1.1131868279979258,0.9982996726661132,-0.8235852496561544,0.7136458512136828,0.7702249187846952,-0.16181653214222486,-0.6906289136545828,0.0841372724199003,-0.4142770131766274,-0.2458710795068777,0.5678096990423296,0.21939722813443505,0.5191927581440059,0.4008458490440161,0.6384002824466284,0.2717547407246943,0.19431110296624826,-0.3076984666676913,0.48562334463799955,-0.1546351459657499,0.9761505481173106,-1.2195397661024183,-0.6633315356500575,0.7245646994141252,0.9034590039017297,-0.09512674755685091,0.3818292277814104,-1.1152952400143854,-0.140482575352943,0.041475586101288334,0.7473171236813089,-0.4093517416076418,0.7516105939192453,-1.1939290445978352,0.6111842474182918,0.6993410594814058,0.04960137735552158,1.429271510173022
1.6051116640790017,2.427584598655358,-2.0460869754715536,0.649669605179421,0.9580268061119737,-0.30016112228192693,-0.6413866244138025,0.45067487713314486,-0.5749810112042333,0.13952540285542334,1.1375093165508967,0.9713016219925045,0.91926624560038,-0.18687386083432753,1.0564820061316058,-0.13309365395069345,0.023731536684849466,-0.8406203333536918,0.9324042672363437,-0.31778373192734516,1.156217521467061,-2.6277647856950868,-0.7756626128087672,1.5132381289460999,1.1728726774012466,-1.2264583224251449,0.45035526474266785,-0.7723398634163581,-1.3699344863406302,-0.5431825252390118,1.4148106033965884,-1.568469387462868,1.7034966909639726,-2.2529774202837727,-0.13679917525297325,0.2066279618546522,-0.6219171116933291,2.3584998989859454
1.19060969625552,1.4889831039614112,-2.5208686540359144,0.2732638109103735,1.744595657134772,-0.4757032440545623,-0.8633377185021076,0.6224433474682416,-0.48605033877846576,0.6665886510087324,0.47779362686961835,1.1336880267400455,0.9273726762949429,0.15661443384348978,0.4753478275247218,-1.391322069019237,0.44851188343546583,-0.10750203901817443,1.4724501982270346,0.14909087165907825,0.6039767595155284,-3.507976451065253,-0.3325357613107365,1.3646540541570458,1.3440146299691127,-1.2997758144255538,0.48815458001485135,-0.6603658028721249,-1.4908938935863894,-1.280780470455009,0.9958215332995372,-2.2874955697314174,1.8339204742991133,-2.7099802831893367,-0.25746424006369056,0.3596988806749918,-1.5529382958226785,2.2831564319632207
0.5110031586002958,0.8568002355703125,-3.427513107381515,0.44434894361763644,1.9397084558689162,-0.529704642036714,-0.7545011251695366,0.7639352965088159,-0.25233208571724386,-0.29766608809063544,0.5512430170318382,0.7053443934666805,0.8524335237900941,1.2495612114938612,0.6227184055231504,-1.8782753761882502,-0.2335182447421153,-0.35008449545028,0.9432233423419203,0.11305210762474768,0.2950762739643109,-3.4154423312341193,-0.39544975984618874,0.8541203195847745,1.223686275357046,-0.743199200249132,0.8815463466454724,-0.2009436812463663,-1.422847667614642,-1.3909324260143678,0.34736952086567974,-2.424530978721486,1.3793438275244112,-2.725847795589323,0.061855968936637445,0.8361490584280428,-1.635877251657811,1.8568122130354976
0.5272235020162276,0.19590782376535507,-3.5048304452860055,0.6610705345091658,2.1449481727621484,-0.31475328391615987,-0.2142179023938145,0.9505013278479775,-0.4554933687770286,-0.38806214278792966,0.5320457711514611,0.35496969815438323,0.9568351974358957,1.248370842395682,0.4394558136894575,-1.7813319144158832,-0.8318182767576605,0.1663691803169496,0.5109194686521246,0.13203616896441703,-0.13754142472100694,-3.497039957486453,-1.1355185388429554,1.0898214522376772,1.169060198420214,-1.205268220772743,-0.1659349892103319,-0.3186558598816379,-1.2430961211575242,-1.3188812255256583,0.34063071359616603,-2.394617951397364,1.1802171987992363,-2.512040205836936,0.41357063512448905,1.325948084895142,-1.6045976214358426,1.8843925094046239
0.2500721874975617,-0.4656291481656134,-3.2875349158707405,0.15320025531626685,2.285526131885275,-0.3956020227822814,0.3676088932850661,1.0222294982884546,-0.4790654390181874,-0.32028735509917455,1.1071207015744895,0.918229534970884,0.7044537188397604,0.6160969456681866,0.42020344548514177,-0.9832318669249114,-1.1703350348882997,-0.5675288952781788,-0.17215843285237636,-0.08115308340379637,-0.05064679756458178,-3.9588392595661435,-1.987156171702558,0.39780482778840337,1.297079579123396,-1.4095432366703637,-0.5025439795532572,0.04340146773547478,-1.229659029168787,-1.4224143919684364,0.20645243987691902,-2.5016791302956776,1.1458547785992401,-1.9559714010616636,0.1302776010734257,1.0169122246502065,-1.6402437888400352,1.4062418073815934
0.4966725798759024,-1.0300405515786093,-3.079220669495683,0.3572361150117981,1.905691277841696,-0.6722895186536292,0.9264622263879145,1.4257069007897403,-0.6538815946984222,-0.35423785965960825,1.577738855912201,1.0080628202980386,1.271492853274899,0.5145128487668494,0.28674144897963366,-1.2151862998996068,-0.9472142642305205,-0.6045393994753847,-1.1553254111780236,0.19291779475481807,-0.36989614120600584,-3.6541318141104973,-1.5427650718128108,-0.09284260545706513,0.8211148758277251,-1.0948508199223543,-0.42027743759576025,0.11293225364368753,-0.5361289784703316,-1.4959294007958501,-0.10862680471202324,-2.7182837268495,1.2862339538343837,-1.5974172321901707,0.15872294143586996,1.6178861739049362,-1.5141979636914706,1.2379809250857972
0.5435577235627053,-1.6301185160053324,-2.3310469562155425,0.3020138779866586,1.6375183709602399,-1.2902808485767199,1.3105898405182799,1.6212365855490207,-0.8488400374529171,-1.2208096455427373,1.7401842310339894,0.7937795313692158,1.7826748772617182,0.5063975431679247,-0.005430761182223735,-1.41833542675223,-0.22950005203699123,-0.9360003726904232,-1.9280060284401324,-0.038413585599900206,-0.14402356310390568,-3.750800295598951,-0.953692796681927,-0.06334760835374438,0.5684415258273219,-0.7305893931829347,0.289816823604781,0.11363619152228455,0.08078476882184632,-1.8100710725837956,-0.5908909721235736,-2.365903405717647,1.5257568325535718,-0.19712137886321968,-0.27148400703098907,1.5106760091556477,-0.6303327439544769,0.7662538746472374
0.01451205136003754,-0.8822982853363244,-1.8701658082828239,0.48919136933892,0.9356206925060834,-1.3290334565658701,1.158492118026204,2.1440277975009794,-0.6714045628612547,-1.7737894863873787,1.6117469640186064,0.00531108082147605,2.2167856248254147,-0.3011433620083723,-0.16102131080473708,-1.6183682420869068,0.25707845113300104,-1.1976841380595555,-2.0590100185617493,0.020458786656383336,0.4583139226219608,-2.933617883163407,-0.5833808085785923,-0.06777041351968512,0.629298832647403,-0.60002639147259,0.23479172299664644,0.011228075009948803,0.6920805928185579,-1.060216679018761,-1.2580520714287637,-1.2055524732304765,0.4375894637255315,0.5339196919899607,-0.11718099367774278,1.3953094277027953,-0.18806051376713695,0.7723123433314707
-0.38567936706982753,0.5494915671639439,-2.044736146131597,1.0427571566909577,0.4285679338634868,-0.7472853254889948,1.0688732895988255,2.396003979705938,-0.6438862683157072,-2.2932025563045904,0.6304781428871337,-0.1286041681371674,2.120536937337908,-0.8460117847609896,-0.499562525979216,-0.9746022124350003,0.5984688023531018,-1.0488692158093933,-1.336392288492333,0.4521387132825302,0.6825220902835505,-2.1136760729973867,-0.5456394155705631,0.2584889627000941,-0.36272400015087347,-0.9538035464909567,-1.1408018861660474,-0.4278374626583099,0.6456745671337113,-0.330517481144421,-0.8159336943912409,-0.8544886109738012,-0.2200343802891782,0.11004416280875556,0.433411242250383,1.229220038773897,0.15159243851373155,0.6477167934917525
