0.6944185142928719,-1.0718752780737748,0.43947610361595196,-0.8519263200213268,0.5695560970983674,-0.8273651387563654,0.3573097257397154,-0.22216075298092836,1.0183714678390123,0.6402283365039874,0.13863840128538638,0.7817454855412996,-0.19556710698847396,0.5886622834287647,0.3532855810956378,0.6678438368164419,-0.4317012010598045,-0.25820631590679005,-0.7677807919207186,-0.8477559533272602,-1.0712112728698775,-0.5170900904736698,-0.17190603932068194,0.11607397972966473,0.34867081962329577,0.47998930765718717,0.6664235858589117,0.28076119812146355,-0.20800397863947007,-0.39864278845899603,-1.1225818920236978,-0.676758296517558,-0.29370910313641274,-0.3414964601662143,-0.16911402556026225,-0.842920109959503,-0.19195718315094543,-0.15585733451148667
0.8518385024417193,-1.7511777504883574,0.40316830907246637,-0.417908555791768,0.6476601895079629,-2.4682423491460797,1.118687259579592,-0.2851897175616024,1.220515068922403,0.3869687104252618,0.6363492530802181,-0.7161541122091314,0.09333662253224705,0.5372270785561953,0.9261033117282825,0.8386559013215682,-0.8168031277308009,-1.3131796818777783,-1.1545287157468034,-1.5805568191398396,-1.5287945577524185,-0.21332359426361994,0.24217340566180684,0.6571078665971665,0.46846060426595204,0.6820129701427352,1.759898599079368,1.554010313409062,0.6367205077460059,-1.3427187440490953,-2.5898465825716968,-0.04601643978041478,-1.7204997754122435,0.8604412214373955,-0.4374943856484525,-0.9385187803802607,0.6518017662038441,-0.9160821655194846
1.2545718175373306,0.515532654609992,1.028490454879421,-0.5973225811303253,0.3361229580032031,-3.405576680406058,1.1535863813744442,-0.24490276687934961,2.2650388284631524,-0.6459227374705756,0.8283046284349795,-1.9668873269447096,0.2152653647202333,-0.5254454206255676,1.0924766371107886,1.6517931176413727,-0.5077072844727976,-1.785506093018585,-1.1332532539828355,-1.7497647001239385,-7.698336195224864e-05,0.693905791353307,0.5212919969367601,1.437595556545492,0.2250986488523129,-0.157798638580554,1.5964963022090561,1.130737326629241,1.6143920226663104,-2.1838989941591334,-3.6037100658825945,1.0326518676949101,-2.164326318324418,1.7700010415034493,-1.296500598883755,-1.2859313901028657,0.9666327471995427,-0.7065046278524706
2.4417086948587965,3.3629420165987596,2.425746512782166,-1.5433040443432129,0.5605973413197007,-3.1846189256348514,0.1714686998723792,-1.2505531247270103,1.2520213837251328,-0.7668422367846859,0.1681119644199704,-0.5100232721209895,-0.33713526418076734,-2.8362345089931695,1.3685226567397428,3.8491402139952706,-0.7798676841244481,-0.3395627465723202,0.4528603456516164,-1.8501923120773893,2.1655922668993366,0.0822642976746943,0.6817347268669163,1.0192927149324489,0.37607299663226035,-0.8212411856898735,-1.304046731167552,0.29775724922336877,0.7350910321761055,-1.992415853920651,-1.6608851279577797,1.3410277264353512,-1.6337727874050194,-0.6130538599276946,-0.884884770577004,-2.6670023361083666,-0.3628496329688824,-0.26557886286727694
2.0738871268318664,3.0639012831539665,2.656000176017887,-3.0051410200397553,0.8734875345975475,-1.966191021830195,0.613850142863419,-1.8391376983618275,1.2142452624571123,1.0734837026620674,-0.8824268998202711,1.5210725434736427,-0.38619223310955475,-2.405514093849629,0.9849858511853823,1.6363346529348106,-1.238034534454605,0.6317169242748744,1.8797950774291818,-1.9367103512435107,2.0349180135863443,-1.5662105534870172,1.0882261747843904,0.6330937539289763,0.5982138835395403,-0.5003096848932149,-1.4876445191034828,0.538711513041941,-1.2929957010938786,-2.068659490993445,-0.7097259169048613,1.0167057454811665,-0.7529392646551019,-2.0667442392878206,-1.332546486678353,-3.5586663446382563,-1.5080840180731112,0.3292664901717093
0.6711668803391784,1.4657088881478326,1.860098936802574,-2.5309097982861606,1.3835983423388076,-1.091378317644712,1.1519777964530247,-0.9845675628908823,1.363356102149494,1.670296849188346,-1.5203477445703775,2.19182415240272,-0.8556578156761732,-0.08356466782559159,0.5888278793573056,-0.26621510838843376,-1.4810093766328127,1.9048855495341463,2.6207967078918326,-1.8113277527315108,1.0747585047234784,-1.6755890432308662,1.1734032893564588,0.6188667873128657,0.6650916989913758,0.8010666121361728,-0.4503653080318756,1.1140829355769253,-1.5330896074988114,-2.182019770242514,-0.6722308304705273,0.3478524290627829,-1.2221272575349467,-1.712125010660898,-0.9309984209552332,-2.2389218264954476,-2.112753362309515,-0.4431274372796351
0.6537279537298474,0.7000694559014958,0.5385427392271045,-2.3077258562407486,2.6442278144693834,-0.605269074042209,-0.003350241710692606,-0.50952620913039,1.4820825746480442,0.9982723887687168,-0.8755569103198516,2.4113289855355493,-1.3114952365801424,1.4424148919456943,-0.34007947905395486,-0.8471039806815963,-1.8651833841851837,2.1223238555014805,2.506033391722712,-1.685657468362963,0.6240063376838463,-1.6063750776769565,0.6110003749623254,0.897828581590434,1.0540604899234456,0.27011598902798584,0.717791900311856,0.5795892374972051,-1.168614711036042,-1.3966211875020385,-0.2936831213337625,-0.25366812427506513,-2.4993825393514615,-1.4311107928398508,0.42479012586229675,-0.849991324698322,-1.8518552833454671,-0.715473258752066
1.1790750166503843,1.6056135522037036,-0.5580853186641721,-3.546076786036911,2.937938244372438,-1.078029817948342,-1.5261098597233065,-0.7052783081711957,0.5913959232014991,1.3152607631663649,0.16273346906989,1.7566938966384027,-0.24032324710061861,0.9613390931741705,-0.060565567330175624,-0.6778168474961259,-2.6056083889633372,1.4204961665194007,1.815541792229326,-1.7895103325076887,0.04279605806743551,-2.8958511758722674,0.4741920156776605,0.3628815062231108,1.551758516964123,-1.9006364697852376,0.8893974742037425,0.17006982880254204,-1.2838234310325194,-1.809102703453737,-0.8525670815323935,-0.6981768113346266,-2.5539297332106585,-1.145813359329105,1.2736383180440327,-0.2736053141664558,-1.3018136786553551,-0.09926252632664756
0.8471884722130025,0.96403389111494,-2.0067546128794724,-3.3912321031192256,2.9337304295496365,-1.111892304396386,-1.512845676181984,-0.8499651307890476,-0.02922367356013684,1.92360060482485,0.0034332164505607235,1.098394665506449,-0.3983199030465465,1.9373854475351644,1.039543802812016,-0.14390404020691341,-3.452448858361892,1.744937255880023,0.5591246333163706,-1.4872564609668166,-1.384908607348209,-3.448251424283139,-0.13192942307747635,0.020326394316433363,2.515154394851624,-2.8294535991210226,0.11706019994573319,0.5662656574364844,-1.3200165011086045,-1.7429468574695925,-0.7097967690127077,-1.377049421300896,-1.718156431529141,-1.8631824201844975,0.6561693189284116,-0.3149681397729689,-0.8284814005040707,0.3007351025366666
0.06170188067127831,0.3830105755286027,-2.3001899253637568,-3.153004686955022,2.88397321822759,-1.3063960285043323,-1.3865520284970312,-0.7552698725065784,-0.10097658742220145,2.2216227367941634,-0.3701066596547432,0.23675864795432083,-0.8193772507801269,2.7984501783040243,1.7965545538992214,-0.3867646126854717,-4.00033910608822,1.8402703050520766,-0.3970386042362276,-1.3579535984398725,-1.8408169619549613,-2.992085175406069,-0.05162546909256113,0.29411572701396443,2.7516000848261872,-2.888314172092034,-0.1265483300199825,1.0532352232412643,-1.7451823898058685,-2.641073730067173,-1.2290093936011537,-0.9971746421100163,-1.0686058672228909,-1.9789636828344046,-0.15511414352267766,-1.0058265386580616,-1.150128027776395,0.21092141070259832
