0.22684855584352653,0.570900562045176,-1.062741304066954,0.5056794099237051,-0.3397759033936927,0.7694818218027041,-0.7747946940390704,0.6245600905883957,0.5244198652746755,-0.23816950883427565,-0.3244754004496349,0.06723302410146619,0.1101088731042864,0.40810260683903904,-0.40130886590211523,0.2003688008377554,-0.07157731489125216,0.24251872963077742,0.0026286344941672986,-0.0350995777270649,-0.5268092987100348,0.8004534047670984,-0.834371048188423,-0.42413245512727543,0.2560922269039092,-0.16037197105819861,0.16176107827640107,-0.6577820065267369,-0.519424632601696,1.486389333045306,0.4637472567614413,-0.48034054112917984,0.412435982007425,-0.6047768875209363,0.09187259030426546,0.29998265604292124,-0.28176470908023354,0.3958706675766779
-0.1142400506544547,1.260125014414172,-1.7297859889302352,0.6393270336283411,-0.08504688404212188,1.3776995294314418,-0.5191258788591495,1.4324027723736819,0.8036597025578518,-0.07013904193044354,-0.18056572347805563,0.8753097176830177,0.5204122107505389,0.4701834402051378,-0.04525669435678235,0.61925981972313,-0.4992184152954369,-0.20468638899184974,-0.21141861759897465,0.08092827286850869,-0.745738233060555,1.670532044321628,-1.6827888587508437,-0.9673456287669385,0.886611150212498,-0.74126441594122,-0.2654343237256459,-0.7785394010418103,-1.145349351059542,2.3866676060215934,0.2137472683016319,-0.9230226098744315,0.36841106763779236,-0.9234853117488823,0.06888033608004553,0.6737597337750882,-0.5456369789395992,0.14442945593157497
0.07502709114329012,0.9442345436512074,-1.7983096023573286,-0.25371888519310737,0.0825479178038094,1.2090980574821728,-0.5042033973685071,1.64732213923968,0.8560908846178669,-0.30575796072867606,0.2500644045914434,1.5084707133444117,0.8266062708315207,-0.0007579590243850139,-0.13074824983606395,1.004589898016751,-0.21071992042478352,-0.4599611695411666,-0.44769200756753874,0.11871667565445569,-1.2252023873787774,2.2680227153446273,-2.288219517957173,-1.7868376519838347,1.062313565434869,-0.2848016277644593,-0.2866606202219476,-0.9112727855699106,-1.0026361591791932,2.3983113124238415,0.5275528014605484,-1.6669268240306607,0.8824190410536531,-0.7548388913807942,-0.3868074095587989,0.37529708408339363,-1.0126686875243858,-0.20204005083024873
-0.6279900806232639,0.0028728646162499098,-1.1670092178159135,-0.822020973347007,0.19993654331557734,1.6746070497283108,0.652800691284804,1.9708445535802328,0.9929841933457565,-0.4508305439310305,0.5191236346435925,1.381447362686001,0.968891508874963,-0.0679275491218517,-0.13875666957500832,0.8568823623599787,-0.39761814597308853,-1.0384954940071607,-1.1795522040139914,0.03955386574615336,-1.5057227092984093,1.968160831106082,-2.0856773198378478,-1.9023959413912774,0.8928668001561345,-0.3782215555464306,-0.3578990673485256,-0.14197553985225997,-0.7500115357978522,2.469146957927521,-0.4365147499100811,-1.9403497848746343,1.5286738543735099,-0.20411148947675747,-0.46998989377212214,0.8257882996056843,-0.543991574559081,-0.13288039732982218
-1.681801046260913,-1.067003617983818,-0.4782940824880254,-0.3200345293974732,-0.10991923092177647,1.6127537676568229,1.261711295721288,1.9557561694128276,0.9569659248873043,-0.38179245873527395,1.4219636754916123,0.9373046179938486,1.4514132260117691,0.44907529167301347,0.5539774703046157,0.5210427537503037,-0.5063907607309656,-1.906773581200193,-2.242564331780462,0.13610621932985142,-1.9917699993849876,1.5371747853592126,-1.2078523535620873,-1.409042579972454,0.43600568845741233,0.2367036438163136,0.9562354597240591,0.7306631160941556,-0.6527889347334458,2.279074288189518,-1.2184219905263587,-1.382967563167966,1.41724737394748,1.002843208972389,-0.4169780224024645,1.2017572029441075,0.09030895217996365,-0.7218304716283284
-1.8736722224744358,0.06259107502108043,0.23106111149860886,-0.9319010193677452,-0.9247460444353428,0.5409528395588139,0.8429603122964556,2.7112713852654533,0.7860058851981454,-0.962868824173057,2.166907897324698,-0.2738391011784171,1.474449329112897,-0.779048709872632,0.5442869551667835,0.4006627216280561,-0.11824070417060907,-1.2309669724459604,-3.0799219221954344,0.33459341676581,-1.8256122403931747,1.7442610987795266,-1.4340461855566644,-0.895366793542544,0.6417979284009435,-0.6304625174945098,1.1825963650645914,0.6813556769619298,-0.14083758796883003,1.5503384511141058,-1.1326779960299618,-0.12791238156124485,0.8416889332023272,1.5294588480073006,0.18038507770442716,1.0333699567915557,1.579010062605854,-0.9447628913643166
-2.4662896216983685,0.5581291019546221,0.5725284078230494,-1.1539594567255256,-1.2724145515026712,0.8902349393312168,1.1127407070581576,2.6811853500525107,1.1474717071124787,-1.405768307719069,2.2806082885775325,0.12173599532891913,0.9904169472890813,-0.6415353247869898,0.19513046084241636,0.7034893806065988,-0.49309198717884783,-0.24838625059958905,-3.8191070445215747,0.03807999030151274,-2.504899873907741,1.6986867732305262,-0.9636685530393821,-1.2411013632089185,0.718685947820797,0.07723186565395948,0.885886817556723,0.6938359183068695,-0.12103370959044872,1.9277831570876953,-0.5992043182478073,0.8084270363948167,-0.15110482118687024,1.8858858568074697,0.3823945488148272,0.4171227050425433,1.9469898442188363,-0.5902367830866736
-3.3859537271670623,-0.27271483610673036,0.16170940562836958,-1.4266181526388582,-1.8141588676446916,1.6480214427942583,0.8039804261432335,2.739105723570108,0.8400901595533083,-0.8416963545811721,2.399254755424879,-0.342446931251746,1.164492962071663,0.49492120720742006,0.8556666060550316,0.864429511852624,-1.1833389507761618,-0.4140150588824515,-3.765830234475262,-0.10401866545902758,-2.1546480041248333,1.0173847588145601,-0.6330778957387424,-1.1599417031989514,0.3354252417325259,-0.7352713064571482,1.5440353406569893,1.6014638017560487,-0.3265749440715774,1.6783828252256192,-0.20582460951914844,0.688802747657557,-0.29319298896470025,2.7129121254948014,0.3512748241155716,-0.2145369337736701,2.6436148445459002,-0.43391841074163606
-3.81149759254708,0.6865255213219268,-0.06171469956306988,-1.444987791765626,-1.9210310827400636,1.9178033220896105,0.45567624177455424,2.715928285869992,0.6251670144833886,-1.4306480950703764,1.8148303141379227,-1.0219002446523673,0.8011611499353926,-0.10846317676769396,0.8244322287328507,1.2081847632230927,-1.8503755547108651,0.7444546812312416,-3.470596205583945,0.5498819480578292,-2.1374138823109687,1.4111308522289598,-0.6369078978382987,-1.0262499459682797,0.7019116874221745,-1.2979036459984519,1.0428928396280197,1.0207384736968819,0.24755343353022363,0.8267403818265275,-0.16610269586837925,1.3299669673455927,-1.0386899410470007,3.7212090846319716,0.8365395589591773,-0.06505715087169942,3.220663130889438,8.048574790225915e-06
-4.291076903345997,0.7018054790033544,0.06384596279356707,-2.1024635814670356,-2.6719203569544496,2.6600441768364895,1.379234962104547,2.322708403697781,0.3344842470938789,-1.2893499281944194,0.9970407304386835,-0.7795847866587252,0.6152652691027993,-0.07871414397910052,1.0420700967220562,1.1908222519899998,-2.1558184007599093,0.19798278473549932,-3.188964053458647,0.821717221445889,-1.756767863587652,1.4852208484736964,-1.0076833767360616,-1.0172644114841514,0.7448180513805768,-1.8579462961462847,-0.45035147668947656,1.2838947636800884,-0.339944254728285,1.4938175991483675,0.8536166983236502,1.1868390895274432,-1.1573492136634105,2.179893362204563,0.6020697854248309,-0.31725021772231066,2.652622614792176,0.2490564422562247
