0.6972452936362936,0.6619486473235596,-0.307607531350164,0.514089426469934,-0.2418518387492516,0.6387650609653599,-1.0521963541849257,0.7300539818206745,0.1733665407052503,0.4578599719929702,-0.24466692329221595,-0.3842074982769649,0.05061264925586937,0.7738434328583976,-0.17374934957544688,0.6286293365592158,-0.17443719306304667,0.5039138043681171,0.8305690697049206,0.6318803000235593,-0.02821051115574617,1.0225097474111986,-0.2916660180057279,-0.6547436847721821,0.32705326215265906,0.6098415066369447,-0.13718273087954702,-0.4004467946475645,-0.2551433239721955,1.0838318816740669,-0.4470901654592454,-0.03321778494783627,-0.6293690228776608,-0.5626885134640803,-0.2045384262594025,-0.02872138459329994,0.8695320002922668,0.5790224680011155
1.360068176785228,1.6527669994880878,-0.7912713827936081,0.0957583989597704,-0.5650250389247811,1.1001168853934975,-1.0536470688396882,1.9131340821229181,-0.13153261981350634,0.9489047890148128,-0.4009398831566969,-0.17517515087393526,-0.11751033772712162,0.5258696278223897,0.14518357625740697,1.0368712350703193,-0.8579586765230082,0.5461580188610272,1.8948384300522516,0.5077731116584289,-0.30410040678572914,2.0957050800588637,-1.3158379939376634,-0.28852335883227914,0.6174036643491697,0.5174515513055453,-0.48697985833204227,-0.727632383501436,-1.347552050795788,2.198795575478474,-0.21194755996606526,-0.07025495207848141,-0.3171140884897205,-1.9897037449967383,-0.43065500965765596,0.29410669115740284,0.5700355665948132,1.089809553440069
1.8491632123226613,2.343010597058304,-0.550817690038396,-0.028954661716845326,0.002038650822644471,1.096013727014595,-0.8232779401238906,2.068923634879364,0.22189435215104983,0.7307571677564931,-0.44042309055828294,0.46552495203274397,-0.0005874781797426468,0.9898637607821507,0.13001177248813528,1.0607765113983392,-0.7428675668534143,0.6484435210869797,2.387823132562156,0.2887836435625442,-0.9073349139261431,2.3493052306724382,-2.253500279159892,0.17378271502350787,0.8825353531184356,0.5538112246142095,-0.6695653173730018,-0.8733841176324493,-1.8273568286629704,1.90994769345378,0.1386262671787895,-0.23027821479260066,-0.5059753767246113,-2.14155430799591,-0.9263233385576858,0.247955896951225,0.08012067256216687,0.803936019442657
2.028018767919327,2.3215998117159584,-0.4866828247716871,-1.395213975248208,0.514135094353179,0.7414130670981708,-1.1429665512470875,1.832153336432543,0.8674814341838414,0.4250167152297964,-0.056582162944685654,0.6734854416308242,0.009325091456829832,0.9727832156895191,0.3942149393160095,1.885158097197812,-0.3215366670227901,0.26947381190587466,2.458657086265781,-0.4085835890379282,-1.5015811276880446,1.8677559024512196,-1.8854546684620086,-0.0702626568379914,0.8607282569146318,0.3452145508107528,0.2559763190153493,-0.906729926598366,-1.8275555387403337,2.0493410213265157,-0.04180567473490958,-0.42153848453977977,-0.155280711560716,-2.162884264420057,-1.1483777773723787,-0.6646087536698208,-0.12991205460032346,1.1044789607023988
1.4140693783175204,1.9669392650138364,-0.39086265293139705,-1.4548447279729873,1.0305148666883759,0.4458701484224136,-1.242237765672245,2.049690245058186,1.7376652509576436,0.6751361991161271,-0.625873614074614,0.9905059980732468,0.28767552518334877,2.082199871070737,0.40647147761358493,1.709517687218805,-0.8197638055900502,0.0596385516726736,1.7697466079437174,-0.9621290886663719,-2.3157400848427123,1.4365395507697536,-2.2825735556825277,0.20268731192960215,1.423159840744639,0.22192841910706046,0.4036048321840931,-0.9253950261660127,-1.663487956933094,2.1209585285327797,0.03170426758502146,-0.9961255727584519,-0.6236882677056348,-2.0994894260843697,-0.8013911017099454,-0.6655104785501186,-0.24025277480675633,1.2514869265303767
0.5423911387477696,1.4643886161432615,-0.6323855828842966,-2.25560337771401,1.811660314753866,-0.24736838346675108,-0.9726059142015169,1.6662366558595905,1.6314964011198971,0.9609234903736812,-0.38127278646487195,0.40190131511410354,0.07377012270931776,1.4414548893613057,1.401916612427545,2.403777992988891,-2.0382382280943006,-0.6950323068649905,0.6789985423634123,-1.447009039779704,-1.9128120785045557,-0.06744709803711206,-2.6343917751670936,0.10264286103870957,1.6931614268760102,-0.7384518241911145,0.94105389110429,-0.8809685616195594,-2.051317606637846,1.324560953920848,-0.5540876282301777,-1.9706302204241897,-0.2914654132358882,-1.9650018910369165,-0.523845824029297,-0.9565286730342032,-0.007621656194282567,1.4639030810349887
-0.3565224340566377,0.8966894092204919,-0.9110095144549676,-2.502141156291378,2.245112513884585,-1.0160884371550847,-0.48835872615248105,0.6498107854979904,0.2318856297769222,1.3274371666777656,-0.5959676993084915,-0.2952166429936157,-0.13284849404189952,1.264523560327727,2.3660894933356595,2.811238762747116,-2.859706361032083,-0.7671594395447213,-0.6997487484226426,-1.2662790396018788,-2.3997213337817187,-1.3985236684940432,-2.1494673286015904,-0.23379139548299138,1.8468611757677018,-1.7362250476867152,0.5609342040174736,-0.34621067570780895,-2.3518437442549542,0.46724884752064844,-0.7621282068195268,-2.8534680646335837,0.01692948373312462,-1.9285574016889788,-0.8484371523171104,-1.1961859253845553,-0.10593524268695087,1.7056200331018885
-1.0076934347080497,-0.15898362194318655,-0.8315844831652599,-2.5008117391419455,2.164766484059054,-1.4282366838123934,0.5487071153656075,-0.2425540910816263,-0.012617693084102592,1.8734542813484334,-0.1982332849761628,-0.7315746946106612,-0.06933621334819716,1.5567032327462422,2.514020299798059,1.6781660197718347,-3.036847130717932,0.34270160438063524,-1.8931242128322268,-0.975732912107031,-2.233218009796276,-1.8293565452161145,-1.531678745048098,-0.34387054769280134,1.348321179399562,-1.24452058679822,-0.5507666412030253,0.6971507777178653,-1.992691296726386,-0.3662379776809545,-1.0948887916572057,-3.0386506426927795,0.22556335775599323,-2.158333586522834,-1.372500395262256,-0.29561645564516204,-0.06819821661785415,0.8157418415596921
-1.249073883701033,-1.9294079418457164,-0.273304541660057,-1.7451199796382526,2.243949090169945,-1.2281272280595348,1.6050521053797775,-0.21220229343389838,-0.3175758724241886,2.0098762813331055,0.7016604728708887,-0.7839028135915531,0.15493471532385156,1.467324687779071,1.4276273477276407,0.46088452033577704,-2.4721869090198396,0.9853455750034913,-2.419837904139965,-0.9789757193466829,-1.1810182030704572,-1.7231838554573715,-0.75597394316254,-0.3298349764692153,1.2226106499381257,0.28790653674723465,-0.14663493744540487,1.4576365985275272,-1.3538152527729617,-1.1444386987189934,-0.6415781107910468,-2.482318243872707,-0.28266574431059904,-1.3311362313156465,-2.065234714265945,0.06321821057369519,-0.02695365741571723,-0.3446134786056415
-0.7633149493997344,-1.4414529351365202,0.99029926786012,-0.6739820752170494,1.4067091160281562,-2.3251022522806983,2.1780399766778937,0.2303580388488936,0.5432506521632705,-0.39586503901524306,1.9335292252997132,-1.707828133243983,0.9282398851818462,0.6006575245111844,0.6499737792427764,-0.43030974803926647,-0.6770210670817631,0.5484816394867841,-2.5491202000301003,-1.7436746444702498,-0.006121072686775968,-1.0097841729501957,0.5306268414115767,-0.3586468196093471,1.3393763990244076,1.6664757079240968,2.7561057936545503,2.015127254407213,0.6160038591430456,-1.2822174837636267,-2.1850392126490776,-0.153774539977043,-1.2599894276510895,0.0868935146585855,-2.221842946003973,-0.6461936446410499,0.7099398826100038,-0.9635137759999202
