-0.06035548286326679,0.973570955126281,-0.3383521057012819,0.9262413830645637,-0.6158541547626537,0.8582376385036269,-0.07370153843132961,-0.053036388654017705,-0.987111230664274,-0.026460125854895322,-0.21367724763583862,-0.05527311301878446,0.8223101474971173,-0.1264144184150057,-0.8676186198144331,-0.07133301180261645,-0.04862591654043315,0.61409318616485,1.4521515984629723,0.6245983752456431,-0.24508762922167526,1.276765255944132,-0.45303129874660636,-0.9073535998459358,-0.24475117335030508,1.1760689114841,-0.1728287693556078,-0.9825817481558974,-0.4793999607371734,0.809403137791976,0.17964243893820742,-0.015640489417821854,0.764559470285117,-0.5584659357914943,-0.5656290943576636,0.3370685282815196,-0.09035804883558599,0.24821674855473025
0.33346835884241455,1.8404775941412144,-0.29248813115968514,1.5319646121055395,-0.29483385120639655,1.9193723206730333,0.16129094176190917,1.0916321650023604,-0.7508213992814141,-0.25049606728481577,0.16391264673789804,0.5888681965982687,1.4906581548756257,0.5320176915929934,-1.377194121069938,-0.4454605026165788,-0.20657552139353713,0.9726301933869081,2.4627702244353125,0.41183789268200954,-0.24612244418196833,2.7600871071247,-0.9781107476777107,-2.002992298180623,0.3781517812908515,1.7630686133272393,-0.3789834709892879,-0.9789832782520164,-0.12437826522593151,1.801458513239082,-0.3184303062400072,0.20351663386373842,0.9773776225218023,-1.257454617391214,-1.5750124198398225,0.8323298468744863,-0.36785436790495163,0.4245658974100511
0.40492167767445136,3.098586302277213,-0.6818347057728313,1.5783790914657045,-0.3335955250508403,2.5409773358615015,-0.22870761976853413,1.6203736097534474,-0.7039134041583892,-0.11959398554740765,0.8284459007351284,0.9603915280913592,2.2314286223974507,0.3710479782856798,-1.3770590038727997,-0.3618559376445384,-0.380495968154903,0.830072600331243,3.070067466397188,0.747276309360268,-0.5327602492746103,3.9507217508685923,-1.5141558041427248,-2.383761266014131,0.9030498399296916,2.004980322738702,-0.48872243026693496,-1.8330342264815085,-0.06002640565722029,2.1698127120422157,-0.5628252792464697,0.2243850658233366,1.0405606459338905,-1.5462342176319055,-1.6300287330505716,1.150096043006257,-0.006268560555855396,0.28271216163842683
0.8996572120783018,3.432132492304357,-0.7307681397043564,0.5037938338660041,-0.5104192482423007,2.4234837054906597,-0.8550466775554151,1.5332038481971455,-0.7729886682350642,-0.26349320875179577,1.6777304917765428,1.5938719270547783,2.929970272299525,0.2330323937541961,-1.1681914827680526,-0.3070946009022789,-0.9787432001607843,0.24074664955286387,2.443452651150798,0.41757920793676384,-0.694295768455934,4.332001734592543,-1.009257869853375,-2.878213374039366,0.8946523721296482,1.5870804470817415,-0.5657540608168369,-1.7751859652587134,-0.2905218198234713,2.8886758760579214,-0.5121331117051937,-0.27698253530454636,2.3318208053851306,-1.7878580375275588,-1.5367444403053,1.5268507829149143,0.18563287039343596,0.2090061604732919
0.7363375432636532,3.574923572130592,-0.4644554477160707,1.424187814340201,-0.7100323677768706,2.9939528408511196,-0.4862695531670308,1.6008215859213937,-0.4894385964510634,0.1354584431853487,1.9079543313286043,2.1461640186476436,3.175679142323027,0.0656336302147151,-1.4761611271424184,-0.16520234263334682,-0.8915710977690685,0.17107927211554297,2.48270366166584,0.2792005982791053,-1.4725399912304318,4.382646170218369,-1.4736721848919563,-3.5932945988265654,1.0857941726752651,2.023186481919421,-0.0049223753495999945,-2.0279143748494355,0.08418610892079113,2.832308865508801,-0.40523800832996126,-0.6989390824368987,2.697959488594069,-1.3655014131940193,-1.69169260279507,1.0460017471961405,0.3132204651206357,0.48105481768792235
0.8097422354186229,4.036897007171963,-0.8557461161016261,1.8071295649297987,-0.760479971130948,3.5251384925302087,0.006292346684312857,2.0187498129954218,-0.7795071947299305,0.4997084930220703,1.6779229608338573,2.1994216394690382,3.263050305400264,0.43402743021793044,-1.3154787759845874,-0.7152831833723466,-1.2851546878721698,0.4785536244487118,2.9928413069305564,0.3225011324770059,-1.5328581932839114,4.132952279084758,-1.7131103039842899,-3.894615409738121,1.064890234669865,1.7668806373150947,0.10646308390920449,-2.7315178156897844,0.11753248343558029,1.953023377453426,-0.44696491341269,-0.6480925211269111,2.6585263781926987,-0.755125159565966,-1.4730586561446668,1.453871689792128,0.31963189583196033,0.7861472468032482
0.8915992724851862,4.430355307025095,-1.4286363831982747,2.209267026306384,-0.8718389602723211,3.0769257007364903,-0.11668651288218822,1.77490042015742,-0.9451987385224717,0.24623165953961365,2.0338819244511877,1.9329360868074403,3.4012533264834626,0.40340616110874755,-1.2882240097655606,-0.6333156716335037,-1.482075419066438,0.7860894695335386,2.75261964298139,0.22356617632349865,-1.3075479098191685,4.094684292738616,-1.948333324623251,-4.849110753558803,0.9047530442446163,1.486968963955227,0.13695737231991834,-3.243905433824584,0.35414984048182735,1.6394933613465248,-0.5728668047498239,-0.6098030476514047,2.8250910028055256,-0.8870985685827334,-1.6494677346067437,1.10682184409338,0.5085135207628867,1.16605357929432
1.039847793809595,5.09350119102149,-1.374112850330415,1.3038435946665243,-0.8903419547798764,3.060303550836797,-0.49590228054539787,1.3905776385179736,-1.6004154415027678,0.8610415569794376,1.9670404109090416,2.1586715853336225,3.775385405305598,0.09854989744368646,-0.6425227489688814,-0.4910100863212543,-1.9288256778395132,0.5362476239378847,2.491570025025285,0.41201527861945136,-1.2346553348056437,4.578134528581704,-1.6874949119678009,-4.500756798966449,1.3329219819263438,1.217763735707115,-0.27067241605816295,-3.1378896349155925,0.2181557795119824,2.3414747748611093,-0.5425459050149034,-0.5028915055737219,3.233812032168013,-1.1311805046996382,-1.701588571520572,1.2272446630948886,0.2847607359885262,1.3792208672886135
1.0169970536985906,5.107172327043315,-1.0462203722177645,1.408020595368613,-0.725659656791784,3.181844625760995,-0.2747050278916301,2.383998393406804,-1.3201154047040695,1.4516206376581882,1.4227385353758244,2.127336435541326,3.545613982411166,0.5449177349297418,-0.3337771561107001,-0.5554823641426405,-2.2850573356353108,0.9762230689710438,2.177757711848467,0.5019395611001134,-1.249113096032503,3.9305821846907096,-1.8239379432030816,-4.4356209557360975,1.5248084209714128,1.7059632572462873,-0.07681008191345035,-2.935781635152654,-0.16060773814989393,2.1302389723112696,-0.6476433118056275,-0.5228251471369767,3.3020903568829088,-1.0467039133349998,-1.7672594107512107,0.8934382806983456,0.20222593926921167,1.480055967621296
1.0158596431453764,4.818710526077293,-0.2427045956354959,1.2117697733764397,-0.5851029412293833,3.475406080551224,0.12358765334012578,2.867613610539615,-1.2243969109428898,1.053657149573278,1.141548320023301,1.7251318761902843,3.2354382964350568,0.6153271780431596,-0.7180629505559925,-0.434430209380214,-1.986853704315519,1.232643994641808,2.1532451944500077,1.2830489983664632,-0.970477004974816,4.299493355870885,-2.129080678268702,-4.072551297267235,1.7794572897235188,1.7916855654808408,-0.46915380976526616,-2.9070858908965436,-0.5627619091676326,2.317725747621868,-0.5853129728157447,-0.5214731767273637,3.4666334197606363,-1.3310352722678753,-1.676047276811233,1.342983198710284,0.06818417200537441,1.7218345508033335
0.949067202511529,4.557747100567842,0.30749758178415687,1.6868635366136737,-0.74796391215143,3.2965109467862588,0.24347288349440072,3.215488300320415,-1.3276616373352834,1.2598939033949617,0.4451642934365534,1.6560838687841626,3.152515835960372,0.491693398776129,-0.4512395572798062,0.017127935588311577,-1.1605735634766476,1.9445690782860723,1.9622521898770255,1.7611881437175316,-1.5572906736080663,4.600431226868424,-2.3894230464431945,-3.942574111568122,2.13399730683925,2.052472148134111,-0.04743178976671028,-2.2818007155106494,-0.708640071966964,2.5510231217736363,-0.5811116217734115,-0.5441955344515773,2.813170715086829,-1.0532588689811577,-1.5440766899957685,1.220145700768482,0.19924294939929688,1.2563496548189985
1.2925884099269502,4.160566650686632,0.6220860846434255,1.4296342099404868,-0.4243577358432656,3.0516158009382464,0.32463421597986025,3.6578002710399153,-0.5414530159876713,1.527269572833955,0.4943923240971321,1.1472350333245895,2.850498510200291,0.29047857811859606,-0.9344640044022262,-0.08134841621751063,-0.9459418225141669,1.4996575317778018,1.7994682068503063,2.216642232825898,-1.3552498662907702,5.374832202737183,-2.013338642654753,-3.7179555730553733,1.7079851257635177,1.9619260681064117,0.39405611714019223,-1.9707609584990136,-0.4561064299493708,2.0054062435899738,-0.8961675593441994,-0.7576380248380894,3.0082032695863417,-0.7870545619023411,-1.702862745315088,1.44150279373291,0.11682997812596252,1.0988635538181237
1.1941229308748893,4.43042918133132,0.681651231073659,1.212254698825894,-0.522942773627826,2.4526533530293806,0.15314625040913804,3.4817607839410565,-0.6590699648904537,1.4264651559490091,0.765558481770904,0.4154942925482987,2.33420346556888,-0.039913692998336664,-0.49596037315397,-0.14764867838161894,-1.0248572501403577,1.8316895206868133,1.293861072500872,2.0943923779746334,-0.7469328776039629,5.635973756103933,-1.7430613589864676,-3.173167499177454,1.6821403605855347,2.056119435687034,0.08831876926806147,-2.1344443477213924,-0.584792729685227,2.3422035233702014,-0.6734517848851036,-0.08435816617643045,3.084375744445999,-0.800879486521966,-1.6017507306580254,1.491049533165096,0.32565155038031407,1.2418056160393556
0.5017578181338731,4.574032805592203,1.0973813902035956,1.1400826087546243,-1.0812425009684226,2.7390054382982294,0.3375153683011996,3.5119262578016888,-0.868112707840801,1.1319946390503133,0.6054620748306647,0.4340834659072247,1.7882587227170674,0.028351235542023758,-0.3905625838298907,-0.33676489749009836,-0.36813733972064777,1.9749258426277312,1.2828044285291418,2.337316110410739,-0.6390619603390955,5.23226146380771,-2.171604325614222,-2.776765832751979,1.5836199953977799,2.95749252481508,-0.035966904993684524,-2.4772979751299844,-1.3689938252931564,2.5099915510930284,-0.5572117362691021,-0.27711357793037417,2.9285802658993494,-1.4877110141923455,-1.4761484465348857,2.000176829291068,0.6198700111167963,1.2565543065376974
0.4002571093237829,3.8177157332491625,1.261237713410193,1.1449571225389512,-1.498765358251579,2.5965142280756264,0.22701625323075747,4.288397256416743,-0.9512877092763428,0.4382550231195309,0.9117270056889886,0.29468957702699494,2.195458988132783,-0.11160393751775959,-0.9427398442226904,-0.7736876425644101,-0.32414838990384587,1.6709278302302577,1.3292674849675934,2.0573245731401983,-0.6951650810875143,5.081552800423448,-2.1893306087035413,-3.2218437794455963,1.7183474283580273,3.147684912261089,-0.19833730615428036,-2.480514123222938,-1.3582533655700595,2.80636967814364,-0.31269175759824913,-0.12046616331344188,2.3610840073618706,-1.5747293265007187,-1.1718993503489532,1.2018102622110451,0.7945984268669003,1.5780081483238173
-0.16055346052962322,3.774094783709799,1.2705631888949986,0.9478865505163198,-1.606761119566051,2.588055467262319,0.2673121129028317,4.4468952603311935,-0.7091199958068994,0.3062123321112581,0.9254370480820076,0.5312944906088815,2.2396104423601155,0.13970803575374954,-0.9799407201311804,-0.3571178555811465,-0.025645282094888457,2.176846710425912,1.2357146402461479,2.1527367348472914,-0.6298190849342182,4.522113189777088,-2.210327687335697,-3.0699593474903835,1.3789588098604078,3.2118454053830567,0.19756657304300176,-2.4939984244695097,-1.2661854535524846,2.591369307043591,-0.47723194599782187,-0.11566621150424429,1.9708267642379602,-1.3995105743779637,-1.1003101104451591,1.5228903074373443,1.3004355656574345,1.6481377163103974
0.0092162877530442,4.2138212403278015,1.4855710895230936,0.7350876760275875,-1.4127956729894644,2.575528932576083,0.43476722513631966,4.763211552107209,-0.7800066064232295,0.025375204338240136,1.0407037915945818,-0.018382507013044586,2.769261756047283,-0.6238307376285593,-1.2137156153400337,-0.3880552201633109,0.47370606224383704,2.1071693212757334,1.5666781737625262,1.9147338309424333,-0.1640887520772657,4.890451237451989,-2.3901532244105304,-2.639547016751736,1.6167454168976148,2.48694139185103,0.4389674155890837,-2.5365848997942195,-1.3879373802650412,3.2360156196230405,-0.31097578375970675,-0.2771494142745928,1.6090047115046113,-1.3894567773474495,-1.0536218872208885,1.4222606406331082,1.369663639898882,2.0215693942865727
