0.7893638048271411,0.5419256319069801,-0.6961156819774873,-0.6306413763852459,-0.06506383437928696,0.7099589118773294,-0.8934379841672098,0.8899748585277503,0.04926473177325587,0.1357906266807341,0.613814027572956,0.5709576882897563,0.7553123319651303,0.5202828424783561,-0.10918285396362667,0.3068415797096273,0.21884305125188125,-0.2718173826920249,0.5247171786311046,0.030505706069102315,-0.5319392005643239,0.6403843163492523,-0.7665553168203058,-1.2536553558265178,0.7010923396481038,0.6320260617232524,0.21291907811120295,-0.48602497556207697,-0.23162860179139552,1.6504110529595406,0.3544634177764075,-0.057258116509847024,0.6525059750108091,-0.5327713681970419,-0.2435375776856303,-0.0042004277519240504,0.37944873213507546,0.5904689815098947
1.0349953139231873,1.4203331866156461,-0.8052661356772397,0.23614739878888705,-0.23550356066276404,1.2465063502635032,-0.3998779617488628,2.0445829198267615,0.16778024085691856,0.056293087336687836,0.3273594556025324,0.6098914304747465,1.5448149369178081,1.2180909114775744,-0.041502430169284774,0.39617516435273326,0.20957980213009292,0.42153223864077705,1.1094133671935253,0.14491109468871996,-1.2873764645733452,2.3656969770249385,-1.404249221620469,-1.8360370288947925,1.734745340493843,0.993923994791787,-0.10570183113876463,-0.8187004291035571,-0.17990317841091422,1.9688880208428503,0.465809177396196,-0.4814905088445624,0.9954390682872309,-1.070037221757865,-1.2438686600251034,0.8876154761546499,-0.04099546509785318,0.4285189844937547
1.5708653446710872,2.30377035494164,-0.7348966423204049,0.11818504951567341,-0.27566229349041554,1.884277284475099,-0.49071570944105297,2.253644364109045,0.5967354082384453,0.11876780200029892,0.5372230452391346,0.7661887310407846,2.3561272265582005,1.4863105885807042,-0.022853449066538106,0.17408001709680482,0.47519986433784545,0.48231765244000235,1.673334610013823,0.7386404294251738,-1.3949125002415241,2.8833175056885896,-1.153231350243905,-2.007567114178458,1.9712143103973832,1.5547678501565536,0.1183061726215249,-1.307398027749846,-0.5141797344456848,2.5319515164556825,0.5530048018508454,-0.889641730015748,1.734332390089846,-1.614873000636048,-1.8438216721993352,0.8024303301289701,0.15566714995670367,1.0983802563416
1.3782842573253173,2.387905700268395,-0.8596348037691423,0.7482430963276968,-0.18827344423679543,2.1192711004946325,-0.453896208165143,3.4717169189742187,0.5298720798127661,0.3564411745788982,0.4089911692959168,1.354941871965277,1.9723571236033355,1.680371749665339,0.03373284739490062,-0.14019607466109396,0.38289816101637647,0.5796383957918845,1.5315760005219934,0.540228735075351,-1.4275075840333444,3.2599010917254985,-1.2835629808482127,-1.993029042165674,2.453770152950335,1.7464630662653275,0.914024000654928,-1.0951605197266068,-0.45262222157754894,2.935181485660208,0.710516923355181,-0.8245218535335235,1.9735008073107565,-1.9603583207764883,-2.153445520892944,0.6406213376834258,-0.10228080709156218,1.4321816983648286
1.80656629893469,2.323554111375617,-1.1183553714883354,0.8978698460316188,0.20803748762387908,1.994455437576183,-0.5294935249305862,3.5060800304778703,1.450570470906152,-0.09820385083303414,0.23399541609642066,1.51956928462326,1.797783498411249,1.7243357597318447,0.31566244089712414,-0.05235837854168901,0.5873963776638109,0.42312469376485484,2.4829911805296616,0.6867959239681084,-1.367659993180118,3.511943560327518,-2.4890036015579344,-1.5129510111646969,2.1132225164865073,1.3639213249106212,0.7672734231300455,-1.8631577246945066,-0.6125842261317175,2.883242266281443,0.9240135625109165,-0.9910886846034312,1.1558166010765702,-2.0446185446202736,-1.7315626979037548,1.2712799738418803,-0.04843428922459325,1.842152200201757
2.377344989678037,2.314668326149375,-1.2933360900057531,-0.38521292465947904,0.8481102260518492,1.2209761049991237,-1.4469740915820337,3.0705055649483355,1.9203533239712058,-0.7776252541765372,0.4517883386530498,1.3856962803631778,1.6757080428120688,0.979313958670311,0.9920843012299846,1.0055218430645134,0.5024064274023907,-0.3265365296362326,2.313797664369222,0.0924434025069489,-1.7510176075850046,2.8624356691035846,-3.02491071297202,-1.4271085995276795,2.168301200104359,1.0494070438745964,1.0120121957197699,-2.4009640206744076,-0.7484233916665104,2.775930026700369,1.0666028779833308,-0.7716113788546497,1.2924439871128588,-2.3247820012120433,-1.7368171968724673,0.700118958486398,-0.07692726926556892,2.0135228190316736
2.249783811046972,2.167060266872144,-1.5823499873057016,-0.707853181214955,0.6484109488511205,0.9421674438095495,-1.7051475123924098,2.190718368930935,2.5613451921369026,0.10596080198900035,0.5870845438149739,1.5497351720563577,1.2074386217743092,1.4091512918774929,1.5487349455250008,1.5037413017165329,0.46017839492481605,-0.9159951435948357,1.7391494092902968,-0.038259763757058196,-2.006636790026085,1.7063999108244414,-3.5781042105996304,-1.3139454593961502,1.8226583893151265,-0.18606495908515214,0.8926494177164712,-2.591652027841749,-1.3347923860791413,2.10803400340367,1.5047319496227978,-0.814667009378389,1.901408819995677,-2.4681145227739663,-2.1283592532242337,0.27624847130026203,-0.5370340303793166,3.2516994096347918
2.1813754146902764,-0.8979557815155542,-1.0011249594259826,-1.4013777186885428,0.2795869989472411,-0.3339646139607868,-0.013227525082216574,0.3646566224690946,2.650184676673962,0.3378473989969957,2.685641194427683,1.1032584983841944,1.2378776031813132,0.2820029840907728,3.24787769962625,1.5230309850672648,0.3335279832983502,-2.5159089349741204,-0.3945047675707273,-0.09392346147345618,-1.3998559967377944,1.3948655599876292,-2.106846997404041,-1.6227096950714504,1.2156206954731923,-0.24518990342713992,0.9133622691345199,0.6166637302292947,-1.1329843977655218,1.3688131909795247,2.1253399243074917,-1.7892353861779382,2.9274724901764806,-1.1704469062390277,-2.599517351463111,-0.6925573351361438,-1.1871369597369963,1.8245313020020073
0.618658263593709,-0.5631523620925183,2.4881559103691973,-2.0741681763050654,0.9326670841887286,-1.8464033620229907,2.44069561376317,-0.4047173652601221,2.40056109551446,-1.0864588668972606,2.6511133004971423,-0.6563284118234632,2.0805990998035,-0.47688232875310566,2.485532771580012,1.0096687056748377,2.645515787476347,-3.378832141412019,-0.12737815934512753,-0.18473869499920642,-0.5238712843748705,2.578639046722373,0.2655505709853095,-1.1972529890269894,1.2139974843664147,0.3642833721956614,2.3035867997907693,1.1205303742177222,1.2962032093636755,-2.408034244407536,0.19496180737446506,-2.022415612371318,3.2134039759580024,2.492018733626112,-4.752457987423454,-0.32811325164568395,-1.3462714816665418,0.25679954032090047
0.40991930986391195,0.9195777937076348,5.898523593007377,-3.5131172584980104,1.2850414252542048,-2.306734367110171,2.443862994096147,0.10055578627796319,2.151744015233963,-1.6165540966167509,3.22415480778973,-0.7052539590060872,2.685375615852464,-1.4176084515960976,1.2340290521145956,0.43340171694081314,4.473645165242806,-2.3928285217418614,-1.2001183160325735,-0.08414076325758954,0.14693307108893677,2.0265918886646532,2.0825174271974345,-1.237826030223303,1.1851336843379483,-0.5681358451421736,2.617314475502632,1.2805570993967552,4.18377772570658,-3.6179821564006547,-0.632889611108886,-0.7442702288096799,4.03231331490121,3.9593805422835944,-2.6568805385978926,-0.47135276202245097,-1.119214518492261,0.5900237557548462
