0.8139267012424382,0.2633628774385391,-0.024565139946436294,0.6164525090274343,-0.3024859002655957,0.1322907298151591,0.3682472117928831,0.19701320776272033,-0.26658319344743253,0.3805876548427777,-0.2414057415388976,0.10098835080520585,0.5921936600171425,0.14784466222392728,-0.5824456058987629,0.24160825294253702,-0.34724091162005083,0.2330722127231595,1.0126172789214387,0.5404530454388706,-0.19227785932554103,0.5655064809990126,-0.012638110458265642,-0.13705920946784467,-0.037795484739074015,0.46555242248622164,-0.3988926054736035,0.43751135867178925,-0.5465486771539575,0.22209324964500385,-0.34925117538331885,-0.27764654320721366,-0.07128289800506837,-1.312213210395273,-0.22129506506039173,0.2086952121588646,-0.21097539183548056,-0.4054023420524624
1.448910807159652,0.75455770045947,-0.16438668970352138,1.2169513637202227,-0.06917212695940334,0.9247378354013915,1.302841424255956,1.0971319544200933,-0.3189046894148726,0.5332230104608072,-0.12989270628765603,0.6437587337606729,0.9273181466710374,1.0258824774844995,-1.0675720814312681,0.26729983166212673,-0.4115254299826369,0.8445287261085073,2.4681474397616348,0.4195460601905181,0.13810596045310067,1.4516857779836925,0.09209059386990283,0.4475297355753891,0.1495712460237429,0.8589436452830722,-0.6298744044151762,0.5942386611648621,-0.49919685386282936,0.28206151147302744,-0.3992342213845693,-0.5799729389783285,-0.23124129787119893,-1.9235800325644612,-0.7893705197702321,0.522285022137391,-0.5059112354203602,-0.8348975246660683
1.8523417658910886,1.3587130311480535,0.06581777837481681,0.9636502282235048,-0.09427722817000388,0.9198200740130825,1.6450642679510414,1.2441103240317513,-0.6867277956108842,-0.2426107954199092,0.2090313777895177,0.8831702955989238,1.1485762037447724,0.18458908975852678,-1.5910604419713208,0.15784192181402787,0.03494647152531331,1.0077322631092687,3.0979717911418567,0.5176517221451911,0.13677309849081964,1.8189141189481506,0.27912099336278773,0.7598950754812193,0.4139015675308834,1.1556695819061586,-0.07271769212809719,1.0138836233631174,-0.5524807298461408,0.47987710746464474,-0.7164349123417103,-0.7553488502199941,-0.2804844354560405,-2.0923750765862508,-0.47246740164410234,0.6994920042103631,-0.47403978055185947,-1.8348495807765512
2.1548105078374524,1.3144724060573105,-0.2181921390186564,0.440522505798255,-0.23827676005549356,1.193252083184753,1.5073962658512965,1.7795269641758642,-0.17079803684141343,0.25507360071645085,0.5296927258117867,1.196992516975013,1.2916606165447788,0.6517889573143297,-1.594413766186978,0.11348745061306968,-0.08781920005233143,0.602942776897005,3.5897798694737535,0.3760544076931679,0.4645644305409902,1.6630068706994607,-0.02284616698616594,0.6783925426828429,0.1758324451489735,0.8432932203270886,0.323546586932845,0.6953974327507791,-0.7358942505189274,0.36702696601529583,-0.5953957644484777,-0.6819246077761015,-0.926606041774068,-2.381869835963181,-0.21740700568192706,1.1423141763298337,-0.871852695141151,-1.9836665203541748
2.3203856284005546,1.2578569457436144,-0.5654079348928794,-0.16390407311179514,-0.24835944328223408,0.18927228533946863,0.5752604589627555,1.4914841792722682,0.27438760205165913,0.19645082623864663,0.04457920145661798,1.9144803157048973,1.0947379650575206,0.6730192609375887,-2.2606051212730094,0.0010407959299000916,-0.6355477416358142,1.0607534674523507,3.8327105015666008,0.19537760020406847,0.1024982774081489,1.633744734212676,-0.5683719375966532,0.33546895788514064,0.7812069167968727,0.41366888263523516,0.461325480948155,0.4950251864847454,-0.745105098370747,-0.01877548887653574,-0.3177359867434066,-1.1162485451670119,-1.6741086544180162,-2.3789796214527694,-0.09447535776969429,1.1399751245765004,-1.6642311139107338,-1.6430169995625898
3.398899553118491,-0.3362492133402556,-1.0710240256324308,-0.5591261497874954,0.6331214228224717,-0.2766979956214728,1.0498750632037184,0.8823021203674717,1.0474554345980458,0.14863079783802735,1.2363578506418547,1.6472069841542445,0.4080723812204101,-0.2256768132518615,-0.6553422495685259,1.4761588444707638,-0.9912006596375829,0.28350806992332894,3.822452280561358,-0.6455495925579726,0.5817048651695063,1.535549253335496,-1.1056064502762495,-0.6980453842001048,0.8762390853304333,0.6183154077498697,-0.02774798423668373,0.4579705734179492,-0.7658633178224816,-0.48952500945520716,0.3531770167022812,-1.2169549679605034,-1.23494367489562,-2.192054066324166,-0.5047638789036824,1.0063431360811572,-1.9192764475759332,-1.918181311484803
2.2279442376832077,0.43666119664659564,1.0929950109395432,-2.480908444408107,1.1282460349807018,-1.7024440144213189,2.9943496535849015,-0.9973580071642374,0.34665877587596966,0.2404627110559622,2.7888544270543196,0.28408565343346603,1.5855661331048552,-3.015065176080206,0.5596917062151514,1.8367226879309646,0.2117357167845857,-1.095762745917793,3.7279606148189877,-1.9207585023550005,2.347266673222093,1.5744060476924722,0.38885509865292917,0.5421323094720654,0.778792703078921,0.6299611943508785,-0.18089051034402576,1.7049643237733854,-0.5478251242700329,-2.7948749331778013,-0.352556137047061,-0.6188308229049906,2.1232510465913035,-2.0369898026112807,-1.760957058915914,-0.046660992915117994,-1.7917087633375952,-2.2707568418658597
0.49487654255289926,0.700841444001096,5.430489752027198,-4.737612192120151,1.9838088341818954,-1.7833338384320288,4.394147045170978,-0.13553278723353532,-0.7574122870776299,-1.4351443072758103,3.5479016095445695,1.089756263108254,2.669165210353574,-1.984501947908048,-0.6500330764082614,0.2698191750847773,1.7262722255109442,-0.2172981317835443,2.6900385917201275,-1.873997465894737,2.850525483434532,0.6682153624697698,2.628461225739257,0.16338712477357248,1.8779498026046042,0.5698950288838328,1.2570180125853991,3.188976404402407,0.7843547814985763,-4.2443664983415985,-1.9707411680039195,-0.14581895576930018,3.6277090241438708,0.048386734086472566,-0.9431603033419654,-0.3254870245279011,-3.0573852498174414,-2.1913688261992377
1.2987454112950316,-0.5678921244892479,6.951454866475434,-2.348090126434045,1.9985142326789516,-2.3001996149831525,3.593288715637727,0.02291218816812727,1.7426220503234338,-1.0655206704553553,2.4681742417912034,1.6116685652104983,1.765342445808202,-0.8254277607268447,-1.7246593855870351,-1.3730883358526211,1.7974443147868437,0.26424336638444734,0.3528137199601724,-1.8165121217871927,0.998678179948014,-0.31667074290803987,1.6666361226878008,-0.824540708630436,1.7842093021362293,0.7174597106215708,1.664588819273776,1.388932812151866,2.4501065541442593,-4.200173875049547,-2.1711954185004894,0.39091674861524456,1.107427744117416,0.0809977913124374,0.7001668578660971,-0.03992989837578655,-2.1964107059101994,-1.0105408371728348
1.1893113767878654,-1.3134764906510328,6.0406515200398765,-0.8325047919862077,1.7316337537675437,-2.1196465558323303,3.857365864618385,-0.20536938018771206,3.0019328605712166,-0.10939477991842457,1.1844905950043982,0.5000063551092325,1.140678292641822,0.09773665192033658,-0.9615850236011241,-1.543161178400655,2.281408234333459,-0.8353123679328917,0.2984082280951655,-1.849349649784005,0.798729588101566,-0.7402010583972066,1.211406312754376,-1.4375090279064464,0.9158685167622582,0.9322876499247669,1.3625135328632325,0.470922059307943,3.5758016664066585,-3.59773279363365,-1.8511593588861082,0.39834536353235717,-0.6352395284338007,0.18818290645800045,1.248246960034047,-0.10029784186003167,-0.9757923724500184,-0.6244818928526867
