1.0083073799296074,1.0160811800079736,1.6122272977958685,-0.6877542651787422,0.7261493988884237,-1.636738895763877,0.3004782015557168,-0.5429560640747542,0.639721507647388,-0.5258614514650042,1.2165913666905814,0.7227343825949124,0.4604923235227444,-0.07347601683872544,0.5210518171748456,0.37501716399561846,0.7047463471210094,-0.6908852622774035,-0.05645015072138165,-0.6847311419254903,0.6134326042156111,-0.8838641417294549,0.8802809545713639,0.18590033995013552,0.40708653715989107,-0.08993039574045587,0.7866399055654845,-0.23801668621869887,1.2347795602841245,-1.002547952380878,-0.16302358406046044,0.13804621187511262,-0.07390222761687243,0.3515380214209002,-0.28287697496734515,-0.7345848139853647,0.15860553288974188,0.9720250495353229
1.1456951229794323,0.7235949265468143,1.5658705195216713,-0.9969103860203489,0.9744032222256075,-2.006052361226563,1.3179209504476,-0.5965236853248475,1.8618897123009386,0.5278570481099301,0.17980623070764984,1.3944619555299334,0.1909467149320626,0.13378754258649683,1.0969446260678961,0.7560516253385303,-0.015292520211417384,-1.5229743174743426,1.189456529988889,-0.9687737346409859,0.3810283150098229,-2.0582152856675773,0.39521205547785365,0.7342233638131526,-0.2977986486636621,-0.5506541147725212,0.9310930624577624,-0.07241141127606386,0.9769821120168813,-1.4352907352991844,-0.212574264262572,-0.5038592707616644,-0.9107135334006818,-0.21768227857612932,-0.3749185931755065,-0.6234256750822306,-0.5258758830468921,1.444997994486754
1.3627656169130182,-0.12390505594015225,1.9201714417836784,-0.9254979174609971,1.0901854437199396,-2.1896634606791863,1.616293416201198,-0.916464304572348,1.7948000425312698,0.6663763891616807,0.1268467707391154,0.9884314546931621,1.1005145936600353,1.0703146671001105,1.3461864834923596,0.7285662006899457,-0.4997982708771735,-2.2917854059574294,0.5328181468877271,-1.310228492424209,-0.3381133890945785,-3.010151830813621,1.550485025410814,0.6374163126550494,-0.626473482543085,0.14778049189512094,1.312570125528831,0.5015816777795381,1.9059584862656522,-1.246768047178322,-1.006941312338367,-1.5227797953945141,0.01228013018226179,-0.07158134406416666,-1.0739617754760347,-1.048846820349013,0.4874665496522716,1.0887517950132863
1.8035271571425722,0.503018992490252,1.861932823190017,0.1879129943927232,1.8505992234990782,-3.0591430326252858,1.2923127521612732,0.2638784225304793,1.440719400728479,0.007108554990581821,-0.714757890021618,0.2465352913963076,1.046941289403654,1.1568106014128925,1.4293363868489555,0.8354342226921478,-0.5628702001006438,-0.5949382608207238,0.19825588601017818,-0.5049370925803018,-0.9246086999498734,-2.497328420795385,2.251407582558569,0.5076569368413798,0.3875689581475423,0.02701695513133409,1.564533877592823,0.7638079668259126,3.2764987181734657,-1.3381171537984564,-1.67976831771981,-1.2577752731368008,-0.6679652457867898,0.8027199348386279,-0.7480902962381613,0.08337815618055892,0.8643669546850359,0.9429221589608456
1.5871833730505784,1.4718831158527206,0.21012894508160218,0.11816733092931928,1.8535571700993778,-3.3956259641153697,1.1060068204636115,0.3215427514547563,1.2674095920928858,0.31161878545709193,-1.4517780872270376,-0.5624953745442445,0.18649374424655016,-0.9379669890727084,2.300794033136449,1.9246470695352849,-1.3885438405777804,-0.06492301307291566,1.098397264005711,-0.11537928609191363,-0.08525788429916775,-1.3280686585760577,0.5877722961210723,1.5114820071322888,0.5610401821680502,-1.3017452036147514,-0.42887821108806534,-0.5271950784067141,1.5478890541891126,-1.0154766230182712,-0.009489222172011084,-0.6434981698731127,-2.027092279788164,-0.6996331666086624,0.39742544434847843,0.6468259366627929,0.800774497158774,1.140307003170404
2.336213463379174,0.9223763398196791,0.4858321932742537,-1.9206584899751098,1.665905167084117,-3.4327222802862,1.3373579448326327,-0.7000892239419696,1.9866494055587782,1.0770758143043302,-0.10989309272548535,-1.0294436718802633,0.1206922487503263,-2.323608002746376,2.8285351142263044,1.64432488636066,-1.19010188815058,-0.8021904855051002,1.0523867340378865,-1.0545418627875467,0.7072142992423178,-1.7085213011487874,0.553655849279575,1.1643007990897214,-1.5643738820650306,-0.38588452800220013,-1.1980299930398588,0.9088327464473988,-0.5565597203754278,-2.697780726838423,0.4580465198388925,-0.291388736340998,-0.635281512804185,-1.3542469512308908,-1.1499781333967967,-0.4048582200500152,-0.3867894317972921,0.3276914383293882
1.6218063007280819,0.43832822040080255,5.799266818123811,-3.098835582594071,2.3050081367088637,-3.5764534979397538,3.638605246863802,-0.9178764045043821,1.132742148739458,-1.1241778968116691,1.3089830129945035,-0.3049162252261465,0.6826967499066361,-1.645744189830196,1.3747064605204642,1.0585204432995419,1.277009029446475,-0.2994157379495016,0.7354074547306004,-2.3187124673003763,2.861671270320886,-1.1430273543292633,2.8782726570409296,0.8288964810093914,0.2615551520430796,1.4738321838021295,0.032786345547956314,2.072756154437578,1.1862883670046616,-3.7467623155658365,-1.3334795034912945,0.3360549664249804,1.787507771883884,-0.023143505689901644,-1.818504092252988,-1.610620829346725,-1.696854822293814,0.2704701916593416
2.778061490718735,-0.5911558990513571,8.001362489266924,-1.7087743437516991,2.018424102854767,-3.799725694927825,3.3252819815937733,-0.441805841555168,2.847299361218708,-0.8008667274856999,-0.1185630164615139,0.29630799701514854,0.012337445906291676,-0.06619421346099441,0.4792175326586646,-0.17334111971873734,2.5954756885175563,1.1824729864145336,0.10013161042976783,-1.9637567387240324,2.4262722969113057,-1.3195996425898981,2.5354681764308817,0.0004033127728230914,1.444812843455808,1.7188583819455932,0.8888757541152645,-0.06458104824129833,3.6319034998630695,-3.761442282553995,-1.3886894861691523,0.5762738510824089,-0.5012770640944979,-0.2878938749514832,-0.011091617560912634,-1.2998666192488402,-1.1992414845431811,0.5018445048848703
2.808865489965586,-0.11464075690411862,6.371716777642195,-1.4638920750249091,2.0556418927311033,-3.0584754989372644,2.5686258956637746,-0.24283114357348048,3.8013987716063755,0.542016405920203,-2.243607831504015,-0.11622243705692754,-0.9074906560157951,-0.20248223725086278,1.5892371191359858,-0.3220659050485089,2.092059199655343,0.3367383599742742,0.6942206491077525,-1.6017915325642709,2.978007192310766,-2.5023215069656892,1.9970362661800851,0.0005681516343798701,2.2424168303246823,1.6126341639049204,1.837513090977255,-1.555406908770248,3.75056218545965,-3.135753162044695,-0.5632537881942529,0.7425987659151362,-1.931688851568916,-1.4175960140361885,1.47717878306357,-1.556774936998905,-0.6974529109226817,0.7480141823546512
2.3123227943992632,2.4315154441151896,3.7840339679998327,-2.151499201821086,1.7469963748301585,-3.3617180806638935,1.957297259783941,-1.2734170680908623,3.0874103179444505,1.6512039336850461,-4.301978050998681,0.28759403274683804,-0.9782388908931079,-1.9454400836580183,2.6077489592070555,-0.6680694934562098,1.8981631017893306,0.5712832191139006,1.754786804495997,-1.4054828192006406,3.712043913854339,-3.2009537348458905,1.9529746505480416,0.3601226189164104,1.8411997709805004,-0.6143850342315977,0.5921062990560733,-1.2721684587480042,1.3167538182748617,-2.846967503711175,0.42409239419026135,0.9828337994053666,-1.530108806682163,-2.140278853936275,0.9611603473591421,-1.9286746247046165,-0.9393330424205792,1.2336434780290526
