0.36150309149239745,0.4944620419736816,-0.46604773277797507,0.6924307086287008,-0.17917010748048884,0.5461201723315386,-0.11253673096022715,0.2562973765215901,-0.5720956339721756,0.537263271013137,-0.10744174184394012,-0.20954775115734017,0.3772200505647538,-0.04503417243436981,-0.5568563791481268,-0.017049488835573987,0.3376707150282356,0.3027392370195132,0.9107946370412163,0.18693884614697018,0.0872456426773423,0.9563872197382283,-0.44843059936990665,-0.21107396666883016,-0.7294324564360342,0.23182892941234387,-0.6403715508704579,-0.3326960095413437,-0.733049364357337,0.7028104160287617,0.2078440843126142,-0.8628775831037829,-0.1782302943630362,-0.8497894871043952,0.24606415669865814,0.5819391707639872,-0.22915528280899933,-0.23882067712501093
0.09819277039617773,1.3024612833356621,-0.6988985786287855,0.6517667306918812,0.4300284725095936,0.8111251129097318,0.8015197206934201,1.3531482405051989,-0.5732509569161013,0.39409244877143174,0.3129254114165485,0.9390464429917054,0.6499340331047455,0.44666378397023015,-1.1895464500798762,-0.5092655418531428,-0.04721807065738601,0.8545736817385082,1.631890860123193,-0.05789345533204443,0.038999165014911664,2.6426625308552167,-1.160342882158656,-0.03492404117860361,0.04115593950484728,0.7318011613773815,-0.9352042870464572,0.09303396898690389,-1.1026920998375784,1.3733411684288988,-0.2395415920473518,-1.4705997086610652,-0.3582704831064265,-0.9790336684823816,0.0757516111657435,0.8908487935768614,-1.0249313944671286,-0.5710111789268447
0.9269082845025332,1.2512385130622536,-1.2894908977271295,0.4563469412333347,0.5003319190364297,1.1004680503501487,0.9480948499731764,1.6750125219566607,-0.7563292907263257,0.5043299883470531,0.930924306085953,1.4629065428952341,0.9000196954892824,0.4306626636351444,-1.2535008673902153,0.02418762416209531,-0.5500735310565597,1.0524027917149401,1.598541440926793,-0.40749281509548,0.44243480670097446,3.2197561402913184,-2.0746628276026233,-0.5920808282683276,0.14778717470729788,0.3577117667626828,-0.3197911340324242,-0.574833939610619,-0.9985400399661607,1.7106077888407796,0.014109547911271177,-1.320463975810096,-0.5859333647302769,-1.35982878265405,0.40904026217603395,1.4593148897572574,-1.4548261888257452,-1.2791784879883672
1.0985282475975926,1.5264712363890054,-1.961080544353947,0.19615485113322928,0.2070582199106732,0.8105122586793428,0.36611334234613185,1.2864825880397959,-0.4511769590015934,0.9468464524321674,1.061994203829685,1.7876141656316982,1.2349282668307362,0.3815295920388627,-1.3908456266841205,0.002261179601159506,-0.5822398037286961,1.0719746360662317,1.7020189831991863,-0.7606281620197833,0.3740859909070092,2.7708994949013452,-2.6795033935035897,-0.7792325928627252,0.1684351931648543,0.24746018495709796,0.011068754012823964,-1.2295433141366683,-1.0725017976266094,1.8767216282692616,0.29658884665623186,-1.3400742227312523,-0.3088713515608351,-1.785015903780306,0.7674088676926658,1.1778425949441003,-1.4078151869912323,-1.0639475979756108
1.1261173482678153,1.3972355859065075,-1.8758220021700007,0.9142595125297803,0.7046215173152567,0.5860526317778654,0.5706325010376692,1.250055685402236,-0.15967586118010052,0.8881507882501398,1.5595040077099405,1.6831968432007203,1.4811405468264545,0.38340072269542014,-1.1660192219031786,0.06263460397486889,-0.4461500434849419,0.39586338729147474,1.8176974351128203,-0.872185524878597,0.8317354515286208,2.2942716389155584,-2.729704717131445,-1.3068111871570718,0.7275192295251454,0.7947756845272581,0.5428045973413649,-1.1363548809362585,-1.53499654282061,2.0391859105800685,0.16150792247866297,-2.0695306856272357,0.04691567516710824,-1.4789697460580962,0.32273184750484035,0.15205997534703763,-1.4761929946611994,-0.46583186945834326
1.3371039039191122,1.2599746189357595,-1.5710077237431945,1.0260140241306188,0.5973392005447086,-0.15712429107588874,0.8658094490023057,1.5467078930044746,0.13352204036533571,1.072729300567095,0.8680749664950629,1.129402914604884,1.6015078618715157,0.5108227341419236,-0.43552903112540897,0.20570321256974125,0.1293343260996174,0.14028622713572148,1.4530469438597085,-0.9246552338258859,0.3796856715155651,2.5815686915757023,-1.8508635651891678,-0.2294006024768728,0.359233214649352,0.9620024430316788,0.5574368624304803,-0.9819527708919993,-1.3790489859879158,1.30899590927154,-0.046760388036123285,-1.9039476159681745,0.12419785599634951,-2.024653895857255,0.1304230022189286,1.1090174474723118,-1.2491267104359474,0.12776267683384152
1.4813042828119725,1.2085937875943193,-1.2172684521875565,0.03154498790679636,0.288329799648224,-0.3387430129115288,0.7483444277685579,1.629332740520936,0.3760738088789494,0.7129539780513453,1.1914418120880281,1.4939873497379703,1.4388423803762338,0.31423434971672803,-0.6820836643941613,0.31182020647380165,0.5264597604961447,-0.06740847308623404,1.7479508036019162,-0.8849013688532161,0.08424452364367963,2.788196440094178,-1.2098125242014288,0.4417146400136993,0.22330624844555438,1.178621896374542,0.29373381320146963,-0.5701132463980875,-1.117970749940533,1.2627969070798706,0.5249151338868195,-2.0869883870311683,0.4958938140407492,-2.358797588942484,0.09735807872014071,1.187910069156363,-1.3438728993907119,-0.6789020376273118
1.6991546856001851,-0.23901080020065046,-1.27604487449517,-0.7501292999164347,0.33014386810058505,-0.8407588360540138,1.2285563495102405,1.448641026691829,1.2092365635299784,1.0480502023161702,1.9056990873633166,1.4962116666563205,1.1508787458823901,0.2545565953057792,-0.5026408110113151,0.4750147487746476,0.5337098590056335,-1.126417249671184,1.5417103198956315,-0.9622550375900436,-0.2927791626933913,2.848815631924302,-1.4482293571333178,0.3528511665039644,0.3270581211020588,1.6945727747406751,1.110906869919797,-0.29236553597231096,-0.4604996347391386,1.3060550121848407,0.3376251739866112,-2.3212712064747665,0.15118528571500356,-1.7353490024864502,-0.21088912890998887,0.8693787568489402,-1.1474188583974805,-1.7308476660522618
1.7403203400689606,-1.0405470030839101,-0.24781778946723115,-0.8391908228313445,0.12786353494349242,-2.2029533566441604,2.2525068760210885,0.6266255603175385,1.856943718506213,1.0599291466118221,3.081112728772143,0.6343352456304048,1.7493802845037774,0.20464371470036327,0.5981564765535328,0.6304154025455678,1.3412046400639357,-2.124981937061529,0.685523182959681,-1.5483667823844591,0.46104327852039784,3.2504271596986665,-0.4297017801244216,0.6157153876992116,-0.12743973010426402,1.4255589013491965,2.607604957245654,0.6566005418827023,0.4207694106530163,0.5135679952686769,-0.6714496586135301,-1.5738163675613603,1.2121310390734152,0.09261957335887554,-1.0885380560222395,0.04413933143105074,-1.0564398463405629,-1.784235057106111
0.1470714727329446,0.7797276119703129,2.3099493412148093,-0.8312059387926244,-0.5568297449983007,-3.0680595915898126,2.029601520850521,0.15101240369692295,2.485750144547617,-0.09261527236450075,2.6510216013469416,-0.8537902477391681,2.35265721836635,-0.3400964612505802,0.02801668959300982,1.160823257329688,2.3100731518031785,-2.563441471131511,0.19154081972145065,-1.3856326097852942,0.6149190352701971,3.2875096716129635,0.8166776837369646,1.594014223345079,-0.333528094674361,0.5957452488875777,3.448276292273933,0.7254737425916566,2.072357263471144,-0.15781947447263425,-2.300374950354669,-0.44645006164833895,1.4508375403620932,1.1357460548075107,-0.5144565204653916,-0.301044651340639,-0.6235625023623954,-1.6024563538787282
