0.28094098594633016,1.1531628989723453,0.5271321197581471,1.2931843711632247,-0.6929715877678266,0.7293946570788145,0.09600959025735568,0.9519100480455727,-0.3491763874123527,0.5585606811897271,-0.23760950116970836,0.042850665450224874,0.9742169920978969,0.23030068878497123,-0.7760325458223185,-0.019275382787241654,-0.46467729950063075,0.12017982418923243,1.25957443278726,1.4548677114483335,-1.0531035745188866,0.816368875259911,-0.27524001037369866,-0.9691326852623424,0.7404698258873941,1.0809492351463963,-0.5716846294450915,-0.13541884209898503,0.1555999767488056,0.23155917785907232,-0.43036296640887284,-0.4886210578316379,0.655812216517486,-0.5995754245455387,-0.2068745088211151,0.35288725260614856,0.13060227089915782,0.7520279207486517
0.45965696113944704,2.014333068950083,-0.11363294548946372,1.8963254305714237,-0.9861875475835052,1.949545849533941,0.8423596826058802,2.117776228733226,-0.799229490570198,0.5100849825964507,-0.18099473082116713,0.907743238417293,1.487204271467277,1.0473800953757368,-0.734918473992138,0.4731380332937833,-1.1250197464820872,0.555811274703899,2.250030608858819,2.035471087975834,-1.5790114592344529,2.1443342630625764,-0.6878071869412021,-1.0543300175067154,1.3315699170987443,1.5775100606312469,-0.8209560374071828,-0.34462080621712526,-0.10666366770481361,1.6761369307493557,-0.7789065651850097,-1.1296260767795687,0.9925424149394191,-1.838429138249937,-0.2357824750135894,1.1926240994091055,0.2533889609628397,0.8172607458962122
1.2869364788918958,2.259571766286868,-0.46048607561333693,1.9037624300048295,-1.5473960684009556,2.156023611621608,1.3473306908248623,2.5630272525230633,-0.5112466817373481,1.127786361316975,-0.1770391518380032,0.5854112694701141,2.4127061983144684,1.6954784779767802,-0.9083134496689975,0.1125935683075411,-1.2714103324068833,0.49069597792245473,2.4551285456001875,2.409834314774869,-1.8890698775689199,2.4026139033535583,-1.5445698059410575,-1.3160257304884608,1.164767964246804,1.5630925948879526,-0.46658706732546906,-1.0919048134513765,-0.18371515740810876,2.279688898296114,-0.8064083115760456,-0.8486816603755839,1.3577275397495032,-2.228315563407692,-0.041671986998265534,1.5340557063082996,0.6165070655842625,0.8128273334189141
1.8955393602156987,2.5997120161970546,-0.4937390673598049,2.0313003722391736,-1.550776256538466,2.081504695562633,1.3041642205302533,2.844522149801365,-0.5292691314211045,1.223543535056066,-0.5241474595272358,1.2031203530498962,2.8464511540238875,1.6103746241964338,-1.0883538468489042,0.4587044485030521,-0.6283611165966201,0.80384524240161,2.842022732572191,2.207547534692049,-2.1043601944286268,2.9724964789956165,-1.4929221528840173,-1.7060093782372643,1.6082095979321,2.333351077149818,-0.5477315274589164,-0.9286567468282484,0.08108520515321531,2.6880747487497825,-0.682978290467953,-0.7357089740981299,1.5569455221291684,-2.4711425616936564,-0.24604557969579352,1.2698140328049066,0.6728896623848063,1.2271026183593463
2.519360973806451,2.7307732683929467,-0.7673186390483189,1.4766805787019475,-1.3205708287305498,2.48996968617982,0.8677986700773883,3.4885755301111674,-0.28061697416247,1.3666200353853284,-0.3699134984137878,0.9665032976285793,3.1916669849872323,1.6358665436347197,-1.206906578560093,-0.18126199739507792,-0.8294311380710627,0.38530214631503573,3.110851252319769,2.1867222617816,-1.860256026438312,3.139057029832558,-1.5390841641307849,-1.7325801737221957,1.5313097413686885,2.4346575345872243,-0.14653612283139358,-1.2016584513448167,0.08735800230183467,2.573695020692753,-0.7639638207303278,-0.8344080981017898,1.5234554700738516,-2.8024970311665234,-0.7668678375612762,0.834209944180416,0.809639120108348,0.9618375065507268
2.8182521108379452,3.0337430285259543,-0.42262964979784834,1.1483233237661346,-1.0825737273866138,2.2526061314886827,0.6505534855066137,3.601820464293123,-0.44266783690185724,1.3167927978965475,-0.450121327549923,0.9826215997658263,3.1385944808241595,1.4817009327261417,-1.0317337836821188,0.14958981603015323,-0.8167839510514553,0.6264876010315884,3.261388929064511,1.892450962678976,-1.9892113135920038,3.388474025701608,-1.9155574510469346,-1.8687503868874598,1.624526712920921,1.98324348356178,0.17529331578542925,-1.4860737283184613,0.12216370127550863,2.4224269331336292,-0.7257877330797461,-0.7682981947817915,1.5014338128878197,-2.8826617318652406,-0.5831319291520675,1.1199732554174808,0.9088243710949845,1.215630544758696
2.485914128636971,3.4483745745583874,-0.17288355430494384,0.8926728543385019,-1.1320962957061516,1.895685792040561,0.6677989036240032,3.575044888439021,-0.3262617634967538,1.9787902296850448,-0.11768572448342257,0.7431636730140068,3.266145770372834,1.1356688740246588,-0.40769914075113056,0.5713549405362479,-0.27129394248076427,0.8919870718010149,2.9645898241282578,1.4912676179772304,-2.1597815661663957,3.145111562021172,-1.8331141939499045,-2.3344058536673584,1.394785144801624,1.7813338848783369,0.3296132307213319,-1.757464877031368,-0.44202135003277654,2.1900809186694348,-0.8379617172717057,-0.9006393617824577,1.9332125380279295,-2.8427096523475077,-0.7901194912591875,0.8659378180445647,0.6386023468197715,1.4703703542475428
2.046483886793546,3.232204271023516,-0.16385323775530128,0.6939471374539916,-0.6433866847279366,1.6558228538271265,0.9599349474218832,3.193931622448644,-0.2826932075483615,1.9218158700482313,-0.2169529168204934,1.1773531357890148,3.358714830302473,1.4955515004162112,-0.12816173433872624,0.09020149550769058,-0.22493133156944456,1.4102610572336733,2.7821419691729763,1.5946376214726152,-2.2757290628659823,3.755175713828918,-1.6080754083245485,-2.7500975880636664,1.8904983111800142,2.2058035605618103,0.2314386415940971,-1.7253255264964658,-0.026075677626421864,2.5692415530633936,-0.41159659061597287,-1.3846555024184526,2.0527215936654226,-2.5192195439943563,-0.9273877890879278,0.6299400983966006,0.8857831444059442,1.9803368306890605
2.2136171517991206,3.402829999288577,-0.29658690800860277,-0.400620884814893,-0.8120340829385574,2.0512572264401667,0.550243222264512,3.5468280635698175,0.0636170223894164,2.182725855258558,0.6259384782889262,0.5060259346231886,3.7543375255152664,1.0637671707895588,0.26243454284750467,0.05209240048062688,-0.49642938036610174,0.745194896329779,2.3085101017067924,1.6610227085599227,-1.8146956444864872,3.7158352619493904,-1.4964960711510946,-3.1403019788129436,1.760620152134898,2.016527554168203,-0.1355645064855277,-1.7429351473612604,-0.5085970979847787,2.3025537585512903,-0.5429018702541356,-1.1544359428208977,2.3118916655954176,-2.875770398408815,-1.350533863830998,1.190279138723923,1.2466019371638577,1.351035926229812
1.6673547734186043,3.191708824200641,0.28204473225826526,-0.5923142699848689,-0.861102143766695,2.083628983963363,0.5487005651406487,3.906641498085357,-0.1142969926959271,1.7248790123473803,0.23979343826498928,1.0655792619124838,3.7642901878941193,1.073392067649701,-0.09246591109150094,0.6433538663451783,-0.45232785445880264,0.5715137823821242,1.6321888054903062,1.2675236320727408,-1.9308694163960023,3.1816230373905285,-1.3271016042391115,-3.241125106348325,2.1003349026358857,2.0983381904868934,0.7874919594888983,-1.494573235659898,-0.07201299924311574,2.6940778996189967,-0.7491760224379769,-1.5683721057262647,2.444270070723528,-2.3876991294207652,-1.5629287954264575,1.0670252880784068,1.204935258998249,1.250238911077669
