-0.03039047055683196,-0.09726921491217363,-0.7356154311841532,0.22513128186231818,-0.2623722679306494,0.7477504024844506,-0.5055545058578482,0.6555097945550747,-0.19212715887853887,-0.17053238419349362,0.11836628537612734,0.06337029840953384,-0.4024633809852256,0.3258030728494487,-0.4157797223228117,-0.2803737374515584,0.1743162169478978,0.8899827530931201,-0.4383990999143301,0.23403932604248426,-0.7154381816034432,0.6967116134974477,-0.4065405231752171,-0.2449317839565893,1.0971033544446847,-0.4254360858806446,-0.43812687308657383,0.09723085397013366,-0.7869182112140573,0.0738413800033323,0.2550922931100174,-0.3664543395374972,0.3705442517979129,-0.3912832439146945,0.5473246482976707,0.5842919550907896,-0.2057227776413119,-0.06276628143043306
-0.06619012143142244,0.3595794697653692,-1.2853827225618655,-0.0849241297627401,-0.49511695692620644,1.7253424347629016,-0.4490434375272484,2.055935061563262,0.1155429858840096,-0.32563163522641214,1.102228659835829,-0.012074586759704114,-0.7369144582116519,0.17422730619592922,-0.07740517624030646,-0.5974285154744696,-0.2920939899273763,0.8291406370162081,-0.6261245598827542,0.3551503818023493,-0.5483875804478161,1.4040416437743837,-1.236344409749149,-0.1864030020218184,2.337561448951762,-0.9177950750130318,-1.1176115941943296,0.3914472225679564,-1.494614908404784,-0.040485308260449236,0.6061286209633944,-0.2694831844704837,0.5267595890451534,-1.0930362308588246,0.47311792850313306,1.1384780228339884,-0.580234501656806,-0.19672962226114252
-0.2417636597400786,0.1378046302428466,-1.426692402133762,-0.5277698836228293,-0.6809795435720332,1.5248717535641287,-0.34022795502252956,1.8054625402235605,0.5925059166964736,-0.5484283147784218,2.0419848294116036,0.6509158544582098,-1.2847311194843403,0.19989347441732438,0.027713626974217476,-0.3572538310547713,-0.4716915844802269,0.8610990052771185,-0.7054633499042844,0.39058223782567003,-0.21249633812252505,1.6984073948467378,-1.4849012466111227,-0.6147631635807749,2.9625373512531183,-0.23263879997780745,-1.0152880985254995,0.3652166113007341,-2.0579776956158873,0.7639889562473038,0.5311112787088428,-0.15250469738213793,0.9180248469959504,-0.9607881443157245,0.6353358538532774,0.2968880921679502,-0.9864116672472968,-0.0500891646332194
-0.20182869959937022,0.1858477547143344,-1.3275676582168265,-0.5585666658721927,-0.6021086688878063,1.616149487980902,-0.49987990774256164,1.779664212353221,0.3188012101115573,-1.0601442430602637,1.8080353995310983,1.2242817696689414,-1.3367405320831829,1.241761166518655,0.40664602422752555,0.15703875807217793,-0.3386587649200679,0.5313357627314887,-1.3260599689343702,0.2714014737882541,-1.1077573696534289,1.552337714337362,-2.0439967397816723,-0.07076556863321859,3.1580530879918345,-0.40139325296254474,-0.48744121218421765,0.21755825916510926,-1.8333445384139901,0.9556346606797248,0.2477472523185621,-0.0416853778640652,0.6880253085302747,-0.9455165287529541,0.685824186938777,-0.0358128834675301,-1.2148638852774938,0.027782350330186854
-0.04261529402654029,-0.4768520344355235,-0.8760671542533996,-1.5478984872187065,-0.2418992601584743,1.9473126972266068,-0.187779726447507,1.4659615043786889,0.1568650537007764,-0.6167894278156295,1.7725492888202306,1.426488635012828,-0.5198319352322752,1.8242062839996875,0.0009434706056869191,0.8222728788932543,-0.6316299159647408,-0.24157869705037696,-2.0235030507612453,0.14598710599147108,-1.968622324805668,1.200197929890419,-2.8190306173768245,-0.005474869875661557,3.15383755017146,-0.4110626771050392,-0.19252843472083384,0.3967244277625295,-1.9994071950822954,0.8229335675465324,-0.11929728231032752,-0.41542993671613154,1.4584520874101252,-0.6951042474614584,0.5569906026474607,-0.24639554830656774,-0.9160103412320271,-0.27212527032383715
-0.490298739402681,-1.9163587096145975,-0.4820761507426427,-1.2082303919614483,-1.066596563134066,0.9392133484227039,0.25889478757265344,1.365133785772517,0.7886097507749802,0.24090120515543775,2.4393811918027657,0.9792676662594907,0.11837155125212999,1.5970430080121574,0.7913287050151876,0.882576179143162,-0.8015489001744583,-0.9342543495209198,-2.8078083552293727,-0.024948962635403325,-2.7419579543553314,0.4712512062927016,-1.7303992506384185,0.3877595073501268,2.450403984063754,-0.40141163955772097,1.6723615194815182,1.7379484639597824,-1.4926844302113227,0.15100529523697548,-1.4926389582743844,-0.7771920967937949,1.674026510623201,0.675051877153761,0.16850849577931012,-0.5173386937872577,-0.21721078578567815,-0.6052431029662636
-1.107389793216276,0.2421656860834219,-0.29183558844454377,-0.5058298617990687,-1.8934536076782924,0.05315523081557803,-0.026716306350502754,2.1520993927475414,1.547556210605861,-0.6338585552196229,2.1102061528619744,-0.727566110926684,-0.556530839992777,0.7022022615093821,0.7833225833710152,1.2177622968737205,-1.1686963901038208,-0.8685739803435735,-3.8567675353517186,0.18777187011210586,-2.536385618235996,1.6752823964187098,-0.49833398698915504,0.7973120027434067,2.2914635941662658,-0.26418393011066466,2.114514380679388,1.269421680318044,-0.2339410353725695,-0.9336039435928933,-2.2037221187267932,0.40394497087045816,0.9049908322776183,1.9867801403274683,0.9125324750385956,-0.3846906028608574,0.8008303644088126,-0.5479647903709988
-1.6280280443770507,2.18334896983638,-0.02707709151830126,-0.3538003733735931,-1.7956487861664772,0.04103477081457295,0.3759034443768713,2.2592591092308805,1.73502850751005,-1.2664255193829,1.531286631939109,-1.3930163244326095,-0.37572246178992164,-0.6764144395435,1.029112205275923,1.8014850363245374,-0.4771832114642513,-0.40343558747520336,-4.077018252729359,1.202143472484591,-2.4737464552068573,2.1779440633933014,-0.38919410973196944,1.0169158868360282,1.4448140723938416,-1.2525727300975646,0.3675707909965621,1.8317178437731763,-0.9084909018482612,-0.3386481318521909,-1.694425783045332,1.3326080861841165,0.4291876157538917,3.0682899233040746,1.925197196022361,-1.2337253775134351,1.4658010220228295,0.21173560684637355
-2.3736582592044058,0.3152666391493853,0.7947329508660114,-1.171577831271559,-2.891401208356354,1.1312725263979422,1.071164674276686,1.350088512884906,0.5291123697392349,-0.8640873778884098,1.0247935456597612,-0.15843630035460415,-0.3521402175732435,0.019266959449071728,0.6935655701000744,1.4446262964346268,-0.3110895314767496,-0.8361958123941386,-4.218681946736473,1.1254091151854602,-2.4906280244703964,2.6806185063965007,-0.43097183841805975,0.7843529766650756,0.5733036067587155,-0.9593557899747572,-0.2358889366006374,1.7543993553272923,-1.2747953938614491,0.0039601041131085155,-0.40220862722863154,0.9335581533877954,0.5827574248978676,1.5702434777965748,0.9726480214593956,-0.9986320534090907,1.2810881002103056,-0.25785955440250435
-2.5583342967631415,-0.6884527219143957,1.0078998515915374,-0.9845713678330438,-2.749462954030279,1.6286244586887537,1.901327258177837,1.9906703829406087,1.349704537543629,-0.8960193256974911,1.9440582953880572,-0.15362355187140986,0.2926218812188214,-0.32172686414151663,0.4339749832302,0.7817761211702564,-0.35454246091236497,-0.6135636358225103,-3.652627895941415,0.6508741348737128,-2.183899812156257,1.6339089040858146,0.20898452725636066,0.885652135838342,0.43491552852185056,-0.20663795203896324,0.7842302445733259,2.611238900964866,-0.7410957406719815,-0.3336929010938825,-0.598820106533727,1.2291464899074673,0.17147730877242418,2.7734567612908787,0.3445748562339078,-1.1285058767143064,1.599249312483226,-0.6868408566257516
