-0.5167563217245336,0.4358860826333433,-0.23765171357071216,0.7147642556953707,-0.14795350871738724,0.7932720806958097,-0.33278649299014346,0.26105357670429913,-0.5593987033209619,0.01964921068630794,-0.08406679573974596,-0.2436250586694068,0.21818928444592345,-0.6272230111798456,-0.6477901316300216,-1.0123801411949862,0.058323826689952805,0.4891720286275988,1.1541820978820725,0.7212594452039188,-0.49064488044829535,1.069141697170377,0.2898507155616261,-0.6312077131346604,-0.4430486825891848,0.2218595985694721,-0.9076201834777469,0.13053178542708205,-0.07200649145755164,0.2589691155146905,-0.0062131663318980655,0.34071687146382673,0.8372298360486267,-0.5736568943260651,0.019512162686252978,1.0081668597401097,-0.5781443330276649,0.15426022177862475
-0.12763451849894247,0.9061158532410101,-0.2054180966418577,1.6839366102765896,-0.10101535721336534,2.319141669607122,0.6051692485435866,1.7300190253328596,-0.41111589263401427,-0.8062876034013773,0.9764611546694625,0.7901458836121855,-0.09085095262509403,-0.14766823523730274,-0.9792577695630778,-1.4158077684509194,-0.01996453241758512,0.36558191494819886,2.207283504591582,0.9584699048343692,-0.46796398931521416,2.6972992532590574,0.23327500853515729,-1.2450789589366231,0.7572708875830501,0.8505534417235819,-1.187797037988032,0.1114323315415786,-0.34501967004154865,1.101765831265762,0.08516613808714707,-0.3160964662925292,0.8108550180486751,-1.0177064122431636,-0.55125309715997,1.7435833195408708,-0.9566708429844114,-0.04149314132989598
0.22046175871391296,0.7944293033251979,-0.22438468571096398,1.608113800354202,-0.7386678157593258,2.4289853526885947,0.463043040085117,2.091365533093147,-0.6274732362122682,-0.8960279528148545,1.5195503830203794,1.2296500890190645,-0.18807308531515765,-0.5200661879705045,-1.1100669966895342,-1.4196504375390853,-0.22407210268912997,0.1062432718047071,2.5370082071824984,0.770937913043314,-0.8916773274015702,3.099921930445261,-0.20518173698550612,-1.6741720131148334,1.519743882314369,0.6593005660354039,-0.8214557659870362,-0.5920660327749008,-0.21795361303374683,1.224749158811595,-0.27475078344967196,-0.19690179703851218,1.014714257096595,-1.5381932785085557,-0.2702421476114619,2.21799901043505,-0.8232617543518777,-0.29631985407733286
0.18511404354826008,0.9825160492106582,-0.252785335399238,1.8157368790188686,-0.9125411524922621,2.846028596910594,-0.23926937831425782,2.6387864227693436,-0.13220838231502513,-1.3644322596192084,1.8232794002716115,1.2504350796945285,0.011475521198933853,-0.7095872988346512,-1.105095520848716,-1.1070006579318288,-0.31626194326097,0.21108148030285853,2.9851921639067682,0.373688196769329,-0.9055589967272396,3.4429228328546237,-0.5917001319298156,-1.4967750393301726,1.314879639851203,0.060317653337421236,-0.7638461129686617,-0.8578384932915458,-0.6824642975902648,1.3099015533868497,0.09037667325984525,0.2337337655636071,0.9579291557157348,-1.5548523016251918,-0.13118354393152312,2.687150617356458,-0.47566752882781915,-0.12264257051904996
0.6494698501384735,1.5050574233146314,-0.5425560414934499,1.1615884808120345,-0.0017125365920587256,2.931162074990661,-0.5511636472806658,2.478790757011083,0.4797586778651457,-1.4414851535846498,2.4015168245249807,1.41789475237842,0.19875515852498585,-1.3956176113659824,-0.9239274574454378,-1.3219717470530294,-0.33261961465376194,-0.21926369636155607,3.13535019450404,0.18915328106660842,-1.411418108766759,3.20406321373268,-0.8665657412185873,-2.1640316280374288,1.179463518055077,-0.09484893029964626,-0.9736135993023237,-0.8374999899713749,-0.9835728545211333,1.4513228768161053,0.40912114787480214,0.2856025315481977,1.1637215967794263,-1.3306923956893564,-0.21322856306862192,2.1877636912366802,-0.24702207756754058,-0.08154745222186649
0.41546193355275013,1.3698171329899005,-0.12270133669701631,0.4166092671120449,0.28062998759853713,2.9415373854198625,-0.7655959371908085,1.8777152174135645,1.19673312374796,-1.37190256413884,1.9577278830763631,1.9397763983516554,0.08615982198034225,-0.755832498452942,-0.5785900797617944,-1.5031040528124777,-0.3440541416758204,-0.11717988386142932,2.882911940199666,-0.3075320430655589,-1.8828677542491001,3.599047382900072,-1.416714677573695,-2.573651152662798,1.0983495439410909,-0.4363733237741415,-0.9493896876352923,-0.5549875893249095,-1.1307164376279897,1.759396032821056,0.6266921164886847,0.7223887781594454,1.0532569303191233,-1.8888332246494628,-0.593595926019547,1.9839941821339875,-0.36718447616407746,0.4503539880802719
0.3373076520318921,0.9107942190663397,-0.15461547122280425,-0.8644319418092589,0.9261343163258047,3.2412418944847294,-1.1413754040734658,1.6809561704472462,2.1877331487941984,-1.125808895111448,2.0039160431929393,2.35270433088026,-0.14455324350905244,-0.5592762470691652,-0.07462644641555993,-0.8493081213394349,-0.24397271883563398,-0.28921145120963476,2.306647575916907,-1.0142047779422267,-2.3399590388069154,3.049022059189722,-1.6112506076505797,-2.796648528035473,1.2969025924970985,-0.44493442887645146,-0.34399240276234144,-0.9639730770357168,-0.9842405575576588,2.117566074714619,0.5546930559611518,0.6303183955652345,1.097199551238673,-1.3403038794476427,-1.335248895698789,1.8945480642473176,-0.02214654001995109,0.11650655375263716
-0.6950267331432253,-2.346916634322919,0.4189452375265204,-2.637114319031016,0.15184686384471502,2.785758688719949,0.1972574613742712,0.3307989003294973,2.1556359692101146,0.35469226762074985,1.3461962962821135,1.737059527981353,0.7181569924539528,0.8993223989618339,1.824164506651677,-1.0647171321638538,-0.2032733930710748,-3.1158376847465346,0.5830458193447545,-1.1932006317495711,-3.279615323327466,1.2922864896909643,-1.172609061185361,-2.277788412094522,0.6750648585049674,-0.4340086124077764,1.5761328963314516,1.1824379268667133,-1.401398771707738,2.470824498068989,0.52570676888502,-0.12595642564425058,1.4616915474453793,-0.16956707448803066,-2.0960071964935905,0.8854456810101858,0.6080322315076678,-0.6632464949382344
-0.9663493157221572,-0.9305334540399888,0.543728824576165,-2.600818032600525,-0.4789521264924709,1.8060243636128632,-0.19151991964690518,-0.18623971810232737,1.5574552405390352,0.2863756072971434,1.9961318360389666,-0.8180884382105525,1.201156180509314,0.826886804801883,2.305032495287163,-1.751592186438089,0.6224623808726641,-2.80960849400724,-1.259204438188126,-0.6915109537070335,-3.5039670497663686,0.8740218682588561,0.3841573220127928,-1.576748834462185,-0.2994264310667021,-1.013958313823148,2.8253774823385394,1.9979710227291576,0.6498774666036776,-0.0989733651102285,-1.1708368106453724,0.9438793454259833,1.515827557526408,2.597857338005143,-2.4460002838875465,0.5054881091535178,2.2314975742915073,-0.6111096116518466
-1.3737702238419944,-0.47506312815318114,0.9758267679508262,-1.3466804137326323,-0.9054201641929776,1.3762421070298356,-0.3173960037696437,0.33723998803966204,1.8390732003969725,-0.2486229237669948,1.7691502154123253,-1.8944214077370305,1.128374332164236,-0.11702785665892126,1.3599104167136633,-1.2627186660527303,0.7440577854415444,-1.0471964051910714,-1.9709634054064529,0.1688021054962704,-3.6424432789125976,1.7982712645869405,0.9205122690018176,-1.0670077255347965,-0.9566362585210644,-0.5828940500739962,1.2924523417277245,2.064428118172149,2.7228943923649647,-1.479305671913805,-0.7858354513386856,2.4898173651589524,0.4177484121045947,4.70868552632766,-2.276089940065585,0.3935437775486097,3.4879565459083226,-0.31000866486511414
