0.15276202930153296,0.03997905710058969,1.9588658259482703,-1.1319641487050862,0.7657379916441175,0.035687212869130756,0.8956477024778637,-0.42182927305630247,-0.9270920561679116,-0.0557556680696329,1.0221877214924937,0.36408390409300173,0.23278726499437521,0.14068906138132453,-0.5473730000108434,-0.346411607592526,1.1307507401294317,-0.04715644726634259,0.013213209828255829,-0.6304586379433514,0.5189796089933822,-0.8788940999307753,-0.48038393675510044,-0.0019010143140133513,0.6116852839107648,0.31380616076523987,0.12543623690803954,-0.23392971246292546,0.4622995875928095,-0.5843273808075693,-0.4658978627181068,0.21630947403681336,0.6449263923072613,0.42337287740552376,0.5445121788790028,-0.5863920707639965,0.38809278385827845,-0.3435515095996949
0.5036843841935713,0.035794577953170516,1.3525028039552414,-2.4828842657455152,0.9021839115180681,-0.006527255112269223,1.299518879919051,0.2355857897709696,-0.48977837546273006,-0.3892043353268311,1.236340681516659,1.3676916309441078,0.5886083503599056,1.6822765678464313,0.6083626547673257,-0.8226097106194188,0.5470786548935468,-0.7305257997559381,-0.6462294298112936,-1.2682139181014593,0.08999783497595648,-2.192112703435011,-0.5974432990490337,0.4717151169229809,1.374059823029455,-0.11804221266510646,1.6684965168064514,-1.032229834047702,0.9908453621148152,0.41245636374041705,-0.7140117849685755,0.2534758797643179,-0.2879045209748933,0.31596003260024236,1.024482761236634,-0.5493493386304716,0.6832935900551986,-0.40778696623946764
0.5337545347993494,0.11712055939139157,-0.7920433891365086,-1.6489495566374737,0.3126474608131263,-0.8657289915948312,0.9485457610338554,-0.09471885807276241,-0.3239074137064215,0.07049214775419485,0.2941389172373539,0.9619540250584748,1.4648424585340818,1.8729287539566857,1.602530073669011,0.3197599327898665,-0.6037616770198148,-0.6777546944600878,-0.6579399456602743,-1.5851818332438945,-1.0925124054390385,-2.2749959018401835,-0.38424970366970407,0.779025306909607,2.004466620538228,-1.5730479039347114,1.7796053404474224,-0.9893842529354209,1.3646292712640362,0.5458163271763368,-0.9500024307778752,0.16741763216864808,-1.0199362823353035,-0.27156090176120384,1.121178768194117,-0.4948546899083692,1.3933951337935393,0.1663048860027982
0.3991009111714881,-0.12284127538171906,-1.5186914776976157,-1.3749970481243923,0.1971809179166048,-1.530791074353989,1.061218340339651,-0.20716977157124056,-1.0575811571600584,-0.05187735824932693,0.36218576901965105,0.21424029416820395,1.2751547242390762,0.7726867718651367,2.1805887288165264,1.787027807935623,-1.230921563536883,-0.39979589076335453,-0.05704705304320485,-1.5144568273488384,-1.0958212460471946,-1.4919750636599691,-0.7094073025504058,0.003306824893012955,1.8214540236690697,-3.4574014153376464,0.4567855348583435,0.08856032498971397,0.9866064039559496,-0.4470213754416992,-0.4060232047371075,-0.19533491264440045,-0.8894021768069708,-0.5259193750340823,0.028143755027873862,-1.4368072559337242,1.384572830691012,0.5842212285371817
0.6313011216484948,-0.29303260306337037,-1.2191501533565248,-1.163676035777866,-0.18356839690922405,-1.0028801153091964,1.716438990959766,-0.6786085277537928,-0.6688026708505619,0.3184627005513343,0.10745090005013962,0.10513634970915292,0.8941532014342746,-0.013897085730762999,1.4973660419427832,1.315030856854593,-2.32844594174708,0.8678167330289352,0.1824695682485341,-1.46035493007762,-0.4603465527817359,-0.696461620852829,-0.3894617462923496,-0.15093972576743414,1.3253988005685067,-3.0750426975714786,-0.9881051900054653,0.6816846218611409,0.40208256853402524,-1.558647340240124,0.44846968262624554,0.00819378038879507,-1.265146270257133,-1.2414810652298445,-0.6823696813480995,-0.8584791145359599,0.7365236831783788,-0.6054127693861077
1.2328060222593666,0.47865409474988957,-0.4778032073214709,-1.7596576419125411,-0.4599548760885398,-0.5612567704886214,1.1447866392239252,-1.182019653421386,-0.22914892824051086,0.2658510259094051,0.02342342022032768,0.25138482119090566,0.8554833545116082,-1.3716715923952467,0.7212425103791388,0.44364144442457165,-2.4310777602682614,2.1271812747660164,1.0785075233006294,-1.410845119283318,0.6912373510707395,-0.5902847723248054,0.8173857755989191,-0.7475207025647014,1.566829671013425,-2.3700102588785703,-1.3095639047979468,1.01322224342556,0.2522388045159699,-2.2906938516585678,0.6364050855545496,1.1741242945534578,-1.1531272497016718,-1.3118297546531519,-1.736144510959813,-1.0320844411327474,-0.4642506982242304,-1.3845629212688542
1.1269823956122123,0.8337783784287054,-0.5136362904729231,-1.8565329411814915,-0.39366677728126126,0.6652009393911995,0.660491857565646,-1.7242063797052216,1.1569628299652315,0.45772932350551176,-1.0363207320124488,0.9472900590832375,0.36588372557603716,-0.3412953970854771,0.05880197962004258,-0.9741862669785246,-2.385351343168232,3.219316763843911,2.192801333251548,-1.38036659073368,0.8156621734725159,-0.9076189170235309,0.9277748158512226,-0.2973330883936292,1.0335653486993608,-1.8747570458050027,-0.5140769111412029,1.1986946803022311,-0.520921564762204,-1.833333968069741,0.8269601670678496,1.8735620972273788,-1.3558242048847375,-1.9156261174098823,-2.150935214956581,-0.16510717036368638,-1.6579509561448287,-2.194052724436238
1.2693102658805078,1.1891988386675016,-0.6028291096725679,-1.4936217889532464,0.985095285048788,1.3983895729981644,-0.26123152947065653,-1.6304766835343814,1.6739322417623241,0.28055128743502944,-1.9059571386869936,1.5587082421246403,-0.18697667658618664,0.7583336956885398,0.23217323445132468,-0.895740767541965,-2.144875216367994,3.512716683395867,3.3072760106543106,-1.3878463731121828,1.1042442279139126,-0.6134781085370167,1.0940914625050928,0.04647004338225624,1.5842042342822666,-1.0946195182546141,0.26020681022830106,1.0212482220039405,-0.5338081866525279,-2.081331131645508,1.036063760022788,2.076524226289881,-1.699976364455261,-1.5658193096330977,-2.1413605686061468,0.14197399251751322,-2.304904677585592,-2.1555333883127044
0.9162758223347237,1.9525881821454245,-0.921116576145876,-1.4078055950195394,1.05940643900227,1.3362172324162838,-1.304931270351686,-1.717092373754939,1.7827121726304858,0.8118613201548469,-2.1149364411519693,0.9271534793991697,-0.7356082776070982,0.9374776190997316,0.7366738152913828,-1.1286899946967468,-2.2323917719145885,2.999956897315322,4.008275133559632,-0.8756758602149965,1.9354638736773393,-0.7743468230242494,0.9282652050683213,-0.35524199967358416,0.9988541101095154,-1.4192741211320488,0.7357631172351174,0.8637361386978568,-1.311774297473265,-1.7859031072631666,0.4992487512388135,1.7370925031625664,-2.088183602545517,-1.461514238723402,-1.6543578328198927,-0.5272828541933093,-2.4100755014338917,-1.7224726273865159
1.1772554514015108,2.343547754436168,-1.2581283874672238,-1.3199522651342264,1.9154738858510718,1.0317012956253941,-2.0958880713877166,-1.406443570583047,0.9482957620966908,1.30566614939838,-2.210289864518774,0.16929835221640088,-1.6103992524185486,1.0481824235347907,0.6040849359120126,-1.2835374433753062,-1.72238119933485,3.0440163862938765,3.4191829878578606,-0.7135323478479031,1.6186617506482168,-0.5084590957365931,0.9335504551819355,1.2438517753157468,1.0339504419653498,-1.3329759954332803,0.9079793482696233,0.7357247688912314,-1.7289434563557327,-1.2345229371441404,-0.039801925796754,1.6004313312284195,-1.919078853262809,-1.0246943468164396,-1.1288629017252487,-0.29235983891758965,-2.7956336351214253,-1.2881705040565523
