0.6245830440857458,-0.062491385181017024,-0.5009171590771143,-0.17156677956596547,-0.24431350046551006,-0.29500238812065394,0.2840898609542415,0.07632466303881967,-0.9305330976837046,-0.014360850100859981,-0.02829924874432529,-0.02641049855054035,0.09408796009321575,0.5601882864669792,-0.3847790377373222,0.39377040188598444,-1.0664191061000587,0.4821092487976045,0.6491232445712538,0.05671588596508812,-0.5104122092060568,-0.1482353602896172,-0.48901819803057617,0.012514510470292818,-0.26493744535294134,-0.0968062105543762,-0.9700400627253362,0.05027122727219953,-0.20326915428109593,-0.23872341204706413,-0.6814174706007204,-0.017278175353368248,-0.7028520225563717,-1.3904109062438108,0.42214933650013775,0.16928091998259434,-0.05908819208554028,-0.07874762108852501
1.518134927665339,0.32696230438324236,-0.6940548402692924,-0.40065046775263796,-0.005620378655494897,0.4400427884485426,1.1205021679342444,0.29193021487112114,-1.001830031221664,-0.4980265547259956,0.5066713299093077,0.6890589483718428,0.31686942981377786,1.6332244925352188,-1.2711950169897845,-0.027412900676708422,-1.6952577054328781,1.0795033365552733,1.7378495998449046,-0.5117775001169941,-0.5007291741676726,0.3087237299308384,-0.8165605677953356,-0.16341924370718455,0.28580692812285524,0.47545819448660875,-1.9925804121856179,0.3917939673603016,-1.0290815958490687,-0.24707382523014887,-1.191276100216439,0.2886690455917217,-1.3111064558563024,-2.3543224046448583,-0.4260604780989444,-0.443767141804421,-0.3867009971108162,-0.7072187240085392
2.3679797550947446,-0.07768169495897764,-1.1587068019716125,-0.9506401947569262,0.4856660909434729,0.7272758902835726,1.5675325938789737,0.38638767249581285,-1.1243473151849728,-0.8218164790328158,1.0005397082390313,1.3376908008970432,0.4253241902721466,1.954815689455984,-1.6782924524553202,-0.4354362752632198,-1.9632074975750105,1.3329128199874485,2.4041045007979305,-1.2294166786026874,-0.8598068833957222,0.10796822433112918,-1.4552729682213967,-0.6343657135995782,0.9661991691821014,1.0959283802866517,-1.162762502951905,0.43063851591431207,-1.1308545195925501,-0.1261681674528325,-2.4815311412634955,0.6745675858432286,-2.1943711312474923,-2.827710944948407,-0.9705754185569461,-0.6351179207174124,-0.8154011232539611,-1.2299843221328404
3.4884211679911195,-0.0641959823051855,-1.5684841988502998,-0.9010737085468294,1.0030800111264684,0.10783174991460587,0.8799613302996477,0.16890134699125922,-0.6649369192847422,-1.5554637017517277,1.1325122360941908,1.3178011288465252,0.6602752069834763,2.3587628840172092,-1.3532723868867118,0.2913135006564246,-2.1763084156904946,1.609530913256312,2.9624323900172387,-2.0825839694694226,-1.1919866929438214,0.5461134297078656,-1.7196478455540876,0.09071213187867128,1.474790785559428,0.2445645099303891,-0.8258228986623821,-0.5484063976413429,-0.6270155223470268,-0.49846054480362784,-2.2986537819874067,0.7473894962930434,-2.9222762753986373,-2.7429686709151073,-0.4790616931734283,-0.19564739432179445,-0.5584331675344796,-1.550740189097679
4.24272713874328,1.491968059457069,-1.833000096482071,-2.2437642628219443,1.348526877471623,-0.22369523198483304,-0.6490307504806891,-0.35795557670046946,-0.2613802352526628,-0.6852643584243573,1.555917981545443,1.026047527379651,0.8449495944746244,1.0136729190979707,-0.04091316508582933,1.3756248208529138,-2.461281955095269,1.0747550292492107,2.9194544391342574,-2.5966235543418437,-0.37080476874436535,-0.615188192299568,-1.6513905434043208,-0.05370124134704768,1.6639402137286505,-1.6115581593020607,-1.24102416060971,-1.0307291260080242,-1.2194500551659124,-1.0542852198854287,-1.3727186308282164,0.9772802687234943,-2.826606194720357,-3.430752303220654,-0.6739328414215744,-0.6011882703683189,-0.4424942888370955,-0.8443993497722029
3.898760767368228,1.373300486441988,-1.6409782258405519,-3.0085877087638004,2.588527892369635,-0.6586191573327378,-0.9730967304838494,-0.9810243635846532,0.47277981937687197,-0.05223754747081211,1.2536056366659782,1.4357651821106348,0.32408895766413337,0.9789042933563455,0.5535691585393177,0.7302042421943574,-3.0154771383653287,0.7262776812567056,2.7684731764023467,-3.557281669351509,0.15911100135982592,-2.0076874180854194,-1.207600651450862,-0.649178108177817,1.5748793045618326,-1.5961314870341161,-0.5379329428553568,-0.5426669988979963,-1.9609302554317005,-2.241143719825013,-1.1178059171384778,0.703619460013691,-1.9505716101108557,-3.3821836613667764,-1.8656637459633274,-2.271998981736096,-1.6362123271723361,-0.30045402704392743
2.9393455356695743,1.6995029775921624,-1.4179928577952092,-1.7770738093684857,3.655853286421988,-1.0142809647565778,-1.5008045011937912,-1.7579041817183358,0.525591732163207,0.8509207130479193,-0.17618865176302184,1.5013889038421793,-0.4523705547885726,1.3036020104995962,0.641292955992238,0.20612952870620377,-2.7945010912193413,2.103000688673411,2.525734367896489,-3.439479849601767,0.5373063050859699,-2.8089353251752476,-0.7761273907949628,-0.8698076720711059,1.5930351137304026,-1.3694750056805083,-0.4717079437082373,-0.13655086350170778,-1.665702106764395,-2.806441920925221,-1.7674518234102785,0.8618629761393538,-1.7300597791365555,-2.8008013539859293,-1.7233912970814287,-2.081037332309712,-2.1921936121677112,0.19473674737435753
2.371257235626241,1.4119541586833053,-1.6971093985359964,-1.9487007862754855,4.005969499883806,-1.3506332773131222,-1.6521774637980535,-1.882621053120336,0.009638502875543804,1.4975456991823624,-0.9032267780802463,1.156195778124512,-1.3913170385960876,1.456393098377853,0.859546712851953,-0.6694543535853754,-2.9667760196387962,1.8213291360516863,1.8765697991120414,-2.646390516483351,0.5198667693830984,-2.921309499079811,-0.6793167138546062,0.0012340418053095603,1.058155632114423,-0.5779020960796044,-0.8702121507950388,-0.2374643037382111,-2.1716533472009467,-2.5070050304067997,-2.086142639349258,1.3554382954956634,-1.280324083043924,-3.008904719217047,-1.1892213611079656,-1.3395659772994892,-2.5499851054238976,-0.5136446363683562
2.007801130002612,0.6495140276435436,-1.5474109784746068,-0.825789264089063,4.094848144657287,-1.6704900663915891,-0.24450588023144856,-1.7566596571614166,-0.02091537745416136,1.3576595901607822,-0.8620412185972662,1.1337868445551416,-1.9429041292053824,2.5758632543068853,0.8254751096948256,-0.4474406739164111,-2.900029797390814,1.3670088191645011,1.5940409330362713,-2.3363928301968797,0.3062425408642194,-2.5175835502639696,-1.3584914134851391,1.3302868827666767,1.2095767568162423,0.017914722794329416,-0.5984889230866921,-0.20241077572135754,-2.0076553285285663,-2.5420188234084153,-2.6475653096194054,1.1281935215831058,-1.5448857998469423,-1.8422953332872516,-0.9370858428127006,-0.8098592514630769,-2.4745730794041148,-1.3380803535488262
2.8080503847900546,1.7939199230887892,-0.4838210815448902,-0.8040279566786874,3.664315894470049,-2.1186587561092036,0.6586912886473844,-2.0135564762049576,-0.02888668974457303,1.1102562336155342,0.9775387094531008,0.703300335318766,-2.0516039460356588,1.0379727390904963,1.266761528149468,0.5808180290688336,-2.2750593300367035,0.7080396606883728,1.4280607491078894,-2.7518394343431773,2.212015834222392,-1.9160570223013558,-0.7397617380540434,3.2491844500896483,0.09655257192247776,1.0881744486709648,-1.4375702650153732,0.8358485815893603,-1.2289876202045866,-2.8920292243211305,-2.5100073626750103,2.239921695567818,-0.8168339071712647,-1.7755478617384248,-0.5710775642496194,-0.9835731791090542,-2.2029474365030906,-1.975306753867891
