-0.6411934927220994,-0.42540071316223105,0.12254077651247532,0.36150262692204416,-0.8664720577438543,0.05998158901286242,0.278327905202597,-0.022467395836806577,-0.261738818911292,-0.6359602118173016,0.14588407747004845,-0.6146112606736759,0.17627542409102032,-0.5911307442923197,-0.023765063440424485,0.4337955731284605,0.1823776291527992,-0.03250624454931867,0.16168032518507416,-0.3525044424898418,-0.24019540991250896,1.5966655738782167,-0.32932986183636903,-0.18835436197582392,0.42198034367982223,-0.7433773052042516,-0.7633924727939474,0.14092490516677122,0.14121910108459393,-0.37491828648187225,0.5384416263498619,0.6719604081856685,-0.13943174375070935,0.16583612698750821,-0.5477281615713533,-0.3008413184543842,0.5126661956586663,-0.49441280645016616
-0.34358295225467145,-0.03548992180153732,0.7208672373319297,0.18761751997286025,-1.3525290482609746,0.5176111286738212,1.320808516038954,0.01894062809326982,0.6402929176001982,-1.1768609748034913,1.3976651390296992,0.2175433824143301,0.7076788178399024,-2.4857591628649276,-0.10848434434203069,0.9044714221634418,0.7550363507381369,-0.6357966568574017,1.4757086434894355,-0.5768987323268454,0.43356583894029044,3.3823106388989883,-0.30881571383684975,-0.3823128910827136,1.2696158021698196,-0.3415053161188595,-0.9912826027164336,0.7500926103214317,0.11664389343701115,-0.7372779041445884,0.7543175684424809,0.8024309193982978,0.1979527969984616,-0.1904277662353855,-1.3994118200221022,-0.8989208205731637,-0.05844576174689495,-0.5824067682747878
-0.17527286536565118,1.3696259876402692,2.147945974204986,-0.41653232205904744,-1.7418400926455417,0.8745353921365168,1.2551331041126543,0.06013988240621628,0.669122108733933,-1.4900262532620745,2.5005737863056865,0.669279063644093,1.495897434696562,-2.674025389943905,-0.35292201968911885,0.8584742158187147,0.958020703653118,-0.4753045793295393,2.2605223668764642,-0.7003021008817492,0.8748096431308119,3.7641245904847405,0.5751166231301219,-0.4336328631256521,1.9165481997116636,-0.4815392116698333,-0.03112186876260583,0.5739745503191331,0.27672598565421486,-1.350037051803107,0.27082337939772133,0.7757957733519251,1.7051992956100839,-0.5886057894136605,-1.4844713803286156,-1.7021495924359291,-0.1322356955408867,-1.0795158893388592
-0.09731634241613824,1.929595353055855,3.3614551783853406,-0.8048387814326585,-1.9738548326928167,0.9582206464284005,1.1311708765163768,0.4576484241073008,1.2386286817008954,-1.159530238763486,2.1750724396775243,1.6628589358208972,1.650984688452025,-2.5802728537685486,-0.6215896522220385,0.35016601766335737,1.0509763390188216,-0.41866751250228895,2.790812801543695,-0.7122682737625934,0.6880543260571904,3.0076881225248377,0.8050167285617849,-0.13464263789307407,2.6581014354661185,-0.6292030887266997,0.5414452185042398,0.782990466587676,0.2551931722650433,-1.6127958471741008,-0.1889213923689988,0.9320450084250878,2.003828984402682,-0.31736999570957886,-0.6157878877277553,-0.9968254818234773,-0.11276319470330956,-0.8024157448108293
0.07877811742604551,2.355461762062597,3.1990722019992033,-1.6342511612199535,-1.809230738938354,1.0031693304769718,0.5939815543423884,-0.026422932026351466,0.8136021921541035,-0.8393365526766142,2.131240910204751,1.9993446287697918,1.3209601766329402,-2.698685669590132,-0.3659816034408231,-0.11429749464731034,0.721632014141813,-0.21973668336100974,2.810943529536463,-0.244294679220272,0.3873212697607553,2.2544803047491544,1.1150796461684682,-1.0383188317049397,2.408808404491529,-0.6162451939111241,1.053696691152688,0.2829375416213436,-0.0482717748447332,-1.4506348424947928,-0.36357189734039974,1.0664999908987352,2.4140590264634985,-0.3135765273631657,-0.3000948738476049,-0.8315649976744027,-0.16976649827115342,-0.4892862705954589
-0.3421065739114879,2.1989742977929856,2.0875003704042374,-0.5723787906139288,-1.8763283785360223,1.1127068731755085,0.5327972885536855,0.6855891151203681,0.7320289611719863,-0.43205767056151345,1.8832013608420157,2.244122316672926,0.8350790906527606,-1.7725027276405712,-0.3424750802386993,-0.6632171198224204,0.8661838752190195,-0.07909915953235236,3.0449502390787107,-0.344103621197659,-0.017654685238477,1.9415582095060022,0.9252844966364814,-1.482665615900754,2.178475037407072,-0.5730989451654761,0.6853128779695279,-0.15233560999940432,-0.013509867846837366,-1.407197791955836,-0.27502745396699535,0.5713303191614387,2.142764370463345,-0.7863294856969982,-0.015841558844185956,0.22388563689632895,-0.6632524801894568,-0.29872616626861037
-0.36166499422203435,2.4847179665494252,2.0098454022825925,-0.14283921383233433,-0.5908489201520747,1.3811032171034183,-0.5620115019800466,1.0533850359643504,1.0686575386709338,-0.3394105614768006,1.8110452274474396,2.5259836636348645,0.8232021231632536,-0.8257953174454242,-0.9196826346486803,-1.7906601039635872,0.24451475805365053,-0.2300977682611827,2.6602430153432266,0.12404638439564945,-0.09791897943295401,2.1603765424283536,1.2645795698139666,-1.6404917890666564,2.5705719233506743,0.22096035342206988,0.20618862782790032,0.3261103505183109,0.02486786788933303,-0.04533486222628484,-0.09820214186719485,0.17136082369905825,1.8121031055504562,-0.6879993942103172,-0.08563524893686873,0.41877125812355137,-0.9042597268410117,0.07449609537594656
-0.4576694915615112,1.6785733775617762,0.7973183767024983,0.429350350985507,0.019266762299287928,1.772131434947149,-0.6304332514911504,2.1606124659652237,1.517716727951802,-0.2432082697928346,1.3064512351276594,2.897254319112333,0.44551091996440934,-0.017186821208488773,-0.3472699944369779,-1.3501956719090122,-0.167523502766809,-0.4568347699542581,2.7129724452244193,0.10281633172734962,-0.903476654018912,1.3953090408187327,0.5252305654467022,-1.4316091288012553,1.9831468592413604,0.5903958546392457,0.5862929444167143,-0.5363020342831556,-0.4899330551856809,0.870277361087865,0.45292457230382605,-0.39773575213338663,1.212203270487078,-0.7569634888485336,0.23299456720292988,1.2139021892706074,-0.44148636099482996,0.3623502540118648
-0.013368102967337543,0.558223769728067,-0.5636122001111213,0.6312905277012274,0.6573577983525325,1.4136051680879118,-0.9584226121057944,2.0507762473459685,1.157343437377808,-0.8053700547366172,1.492750104529295,1.9844011344540733,0.2722349906684835,0.4381451440612028,0.7218167272205901,-0.44529359545755853,-0.18697613013196016,-0.615359466146601,2.3947495181660785,-0.38379978748601673,-1.092694206279293,1.0129053946625992,-0.7013128500255414,-0.9121462855820768,2.0092534570652596,-0.284334763721827,0.8343590356955045,-1.1088720800330196,-0.440561036936546,1.1566451306055356,0.9108398001223453,-0.9429895370679912,0.6576592194601281,-0.7308904824306536,0.13779068880733267,2.2314719710537054,-0.09565493044614559,1.0128458971804655
0.38294347058412226,1.1950700674224761,-1.4296494630985543,0.2480304615963084,0.805845869706099,0.4972723251154813,-1.671701477670623,1.0633396538785906,1.07322841635306,-0.8334016765712066,2.855173542504427,1.114301990236831,0.014338546082048265,-0.7362300514342887,1.4611786293460214,0.32217918340225954,-0.5431201158518074,-1.082959895893274,2.300795438521158,-1.188160649803485,-0.3446441970605826,0.08203472394626277,-1.233298636659699,-0.9366177111593071,2.085541919516682,-1.6398611635517215,1.0036144628778108,-1.8285008440192894,-0.8844548905451074,0.8425691857204233,1.8183390132984398,-0.7043204758434326,1.0452018007025008,-1.1807487810284283,0.35341583593754805,1.1052580532604848,0.6146763630719593,1.96581443357696
