1.2395107490065638,0.6831834819550394,-0.4843272982990755,0.04584038518227649,0.8214290753608074,0.12007642325120396,-0.9312275232644174,0.6917895802424863,-0.004439473410085479,-0.01842716045797577,0.03992080811412785,0.8780594585715902,-0.1020139228090293,0.9823613597545187,-0.9658986185836066,-0.047858985714297565,-0.7535905663100181,0.44160608619341785,1.0575656738550219,-0.027867799087234503,-0.696548282563756,0.7663027688709707,-1.0726760818901606,-0.1510770867654714,0.9564933462548825,0.6074836759090244,-0.5530551677582848,-0.17383393686863824,-0.5429463988127073,0.5589508081851737,-0.3443574709431988,-0.107425486157658,-0.11468104049954916,-1.1100241530401649,-0.2130490689132738,-0.12471490336226203,-0.7035331600724012,-0.2602188846390445
2.1642249813163263,1.5723748351903242,-1.5229055583260789,-0.6403847151237348,1.5195404210864139,0.3684242819348524,-1.1639317943860183,1.5576198619587638,0.04730260975076911,0.44394289656090224,0.12942669063610124,1.4101749652898012,0.13639031194491685,1.644303033600733,-0.5200774572164832,0.5868289608084544,-0.982714515884287,0.2983526373810765,1.206627584920174,-0.3419395598102513,-1.110599136600953,0.6530902429080638,-1.964054189150207,-0.4807698199564061,1.6900921647302625,0.3607195397380828,-0.5363900896832002,-0.47972738306138274,-1.3732412362134292,1.0271585168611865,-1.1789963007138535,-0.06429536566911159,-0.3267948909631634,-2.145647855863239,-0.2498006514822379,0.31447489082529756,-1.1634939259387291,-0.016558129041887026
2.5520232400398206,1.1862971371357958,-1.475393103882132,-0.43620264548755905,2.1446715009012873,0.3367605717805568,-0.7391065567794982,1.5587543397480055,0.12968896116899756,-0.16915403289917558,0.005735533360643211,1.4485182235238863,-0.28805083008966387,2.2889905387488407,-0.19587657775927467,1.0030451625960497,-1.551669072633174,0.9793818818616706,0.9410138316641932,-0.40099994192051047,-1.5909907738840818,0.8699883657709474,-3.022877318307132,-0.3739782554515827,1.580174094823266,0.3884426263736257,-0.7275715143311359,-0.6900837991607578,-1.6700962809703375,1.1581836397325553,-1.9562276216544177,-0.23824577950914147,-0.43129711551685074,-2.6132642482839645,-0.4714342421786064,-0.03685668211834976,-0.9813219457263188,0.7360850890384107
2.885520766400372,0.8802881631951067,-1.6938324089139365,-1.0054401535720716,2.3495306161950684,0.337808084518027,-0.7017348524854409,1.0999770925644603,-0.008648473894277553,-0.07826755171526016,-0.001507153814735901,0.8989765971868102,-0.4916972359583915,2.51306753566292,0.290659390999099,1.7631539863078205,-1.828162274690808,0.41747413926327565,0.7177942202033409,-1.0633302573911665,-1.8481423860932076,0.28447258721535207,-3.678025013473083,-0.6736200461827014,1.6241187674924635,-0.2560133515768156,-1.525340619061045,-1.0361320296170788,-2.104203800554321,0.6961978978597733,-2.044361314833058,-0.2193706793568435,-1.1238028913141311,-2.9564223597047725,0.05790155808435257,-0.656581297443937,-0.3185093481978816,0.81261866215237
2.9476957763721288,0.08700589401851606,-1.582529322843401,-2.7131069627754534,2.288066220626028,-0.16338905351537603,-0.24290910723289727,0.5794511905769195,-0.204075440787129,0.32321069648992984,0.9196579692157255,1.0779968665423623,-0.40380939758532336,1.6906808027615772,0.2172702946471007,1.619331173169584,-1.6392770469238587,-0.06399046145921716,0.45016792113932536,-1.9071017067004923,-2.2851760848133913,0.17620323928444062,-3.5433218424165975,-1.014260804849108,1.659724835532275,-0.7634914847912063,-1.6284386704452536,-0.1853801294951652,-2.7046826051934487,-0.5192231677147244,-2.0807709386388797,-0.6532669973471896,-0.9601562604751227,-3.0695033427298273,-0.6171721643235994,-1.7421342528045722,-0.6983202569382714,0.5946830796515892
2.6601645781310737,-0.9184408132665193,-1.3496090351243777,-2.751333743755673,2.1684648053459052,-0.2806364501218802,0.04963317583534593,0.07439607126395767,0.40136687899147744,0.8060534742321681,1.3184536749417326,1.4537782743500522,-0.6081527987540902,2.164272157724245,0.31199627699176646,0.9170187722805263,-1.8132249278385792,0.8611006078387413,0.22411832985129382,-2.4921193114063804,-2.624074880745896,0.2190404850369292,-2.9629113167758914,-1.1453829561507607,2.0843198274946917,-0.03445613996537565,-1.4972010434145357,0.11959829616052114,-2.01851249484515,-1.6479590176314303,-2.30957426694789,-0.39611584388533516,-0.6081034291421127,-3.0621642629925416,-1.071685431945477,-0.9718315350906214,-0.9733480973457831,-0.7993893277972228
1.5603239067365327,-2.2768823589184866,-0.2706343713125629,-2.306554943857943,1.6758543136811177,-1.7602121757331983,2.215560804662341,-1.3984785712612844,1.3461296505401328,1.3612837613476076,2.275665830336957,0.42610683176417385,0.7048243778932647,1.4833039665589687,1.039725172464735,-0.9301599806770704,-0.7879686311347673,-1.7155845907523322,0.012844622498463881,-2.615447872745835,-1.5636566850548523,0.14308279445306557,-0.7017841518081315,-0.5581676080897398,1.6879663674228171,1.3710788916205465,1.1651142544880426,2.6464633190949023,-0.17305747234972937,-1.3634863351784803,-3.5425079757999938,0.6292552848860468,-0.026277128033676635,-0.20159702163944332,-1.955064797269635,-2.155828843189896,-0.4705171090063255,-1.7217805696322277
1.8576278446739163,0.5804090309880545,0.2892151458279986,-1.2546068428026131,0.8276742247378283,-1.8702151852420292,0.8475138172618357,-0.24287061178993197,2.9244735190505415,0.06979822442795612,1.3571116936604481,-0.4676221892113051,0.1774947897587954,1.367402530053888,0.33817714937673465,0.02636975632035862,-0.04300459051504607,-0.20268934094909394,-1.951005928066085,-2.655116173853813,-2.0911972528300233,0.47703761469679906,0.643304029467293,0.3591322922532625,0.3848241469239676,0.684523160435363,1.5444575813765056,1.205263185428353,2.638416730485007,-1.4097564057159482,-4.060456635258941,2.158485619159752,-1.7075583419042732,1.4424610485098541,0.33338377469308095,-1.4781226023882903,0.998400089862186,-1.1967514933258527
1.255674008570188,0.24999065478185484,-0.6159826773150217,-1.0412089452983655,-0.0009913920469578064,-2.0363220910269586,-0.17558566960318137,0.5347573181614983,2.665096997720386,0.5634478806389374,0.20992761920297337,-1.1375242717079472,0.6096130856726282,1.4119076605736878,1.4323262097135965,1.1265210183385654,-1.0428076877628927,-1.2214058789764488,-3.825287736350588,-1.7630665251138844,-1.7689518099847754,0.03297199867596391,0.5853366297950301,0.3654027269293544,0.1222833903337296,-0.4549690386275024,0.8423263122831157,0.7438964061301521,1.9619237633847535,-0.1264860997254527,-3.549998517604898,2.3712092649067986,-2.538944069253241,2.0175972818142185,1.646053546828942,-2.0734467335381215,2.62050182119773,-0.18369740220370054
0.3642169878385718,1.4988854305301407,-1.256593289049699,-1.4032803165817536,-0.2980076936992273,-1.7649364852804013,-0.02978747671815256,1.0682695012805734,0.5762741811341399,0.07725131033183102,-0.005584817758114202,-2.364761112980935,0.2736992313286408,0.09070500329791806,2.203122933864239,2.1919260444489868,-1.9439305319818523,-0.42391546689788084,-4.395317575059368,-0.5660888629415342,-1.2748908474801754,0.0842025982823895,0.6469846689222253,0.054973374455119586,0.31019447680517687,-0.6274221278462564,0.4196275467463644,1.2837669802909686,1.2376047676950863,-0.2677892530721764,-3.579502482993571,1.9729858181516184,-2.0852921918493537,1.9938024254119602,1.545989467895286,-3.239920280965287,2.7207403606996836,0.7690620260371929
