0.04870604619711541,0.036623541237893395,-0.5508001930647309,0.4265566839621962,-0.7482865176659136,0.051961509816028525,-0.42390222070282557,0.6979592970185831,0.04012265126677517,-0.398255211347007,-0.7183524261975509,0.29481826393944294,0.19804663735784458,0.6564362102383444,-0.734394019282501,0.016422009331048967,-0.007144904312077172,0.292317504996426,-0.1991386247790295,0.843062608415933,-0.9878781579408308,-0.10043585611840306,0.21723419542378306,0.42039116219593375,0.6579783809240304,0.07945751484895379,-0.036870682492408824,0.007907287012415998,-0.33680475366984597,0.3095397573598726,-0.6340362232507519,-0.16567422536665383,0.5632693212183553,-0.8259392938413521,0.883193988427015,-0.07616595162984093,0.18414169451257284,0.396036789242214
0.3474297479683235,0.6242453652860381,-1.4194993189020195,1.2565338452231911,-0.7222750644636136,0.9988697886475211,-0.06922633772284088,1.973407481777742,0.008924732025029311,-1.1233693171077075,-0.43785742350982493,0.1155822384533052,0.44124729756361625,1.2863213423697273,-0.6010337201474929,-0.00032892659295562926,-0.3451147489354486,0.4899272710881319,0.2470671898359877,1.401929832756018,-0.855622881409603,0.9447771649266083,-0.41096947850101573,0.7907179406669828,1.9314664331060198,-0.0010666875918602034,-0.886395837711478,0.3593494449514393,-0.9389362921505716,0.46090398313354664,-0.43639309501757123,-0.7775965801647102,0.5364594931641966,-1.5806453971744445,0.9460311004253827,0.20288943730347134,-0.4291865326684975,0.8126876450768289
0.7524911633778862,0.153126515730379,-2.0929278198447507,1.7511682219385418,-0.8674986817912604,1.0776080306764304,-0.4337050173011771,2.3557692164973343,-0.4009348719301761,-0.6328787452335357,-0.3199651300408319,-0.023126752354833906,0.36870132804156647,0.7136052396813615,-0.9603314825116726,0.24457563195697346,0.059415879654574746,0.595839460614449,0.05421091247876022,1.9887116375881844,-1.1435181917921926,0.34049585060504745,-0.9081539039795437,0.6869116218583471,2.0040668283778675,0.11690011207503517,-0.6550165870419294,0.17562207777128575,-1.281367619400607,0.24777687335231352,-0.5163231175164773,-1.1515937514609869,0.7640854673711284,-2.3925193172149064,0.8968737875044109,0.21616671412306998,-0.8627650329358697,0.7747288439720019
1.3212745403996584,0.2549777316093029,-2.408154163178013,1.6848088623731794,-1.4240885653417414,0.7981993268407851,-0.01726559444892696,2.9155619203885443,-0.4924140715414911,-1.0279125004670806,0.39987802555275265,-0.15809824440651904,-0.025219411992328473,0.2899910287592282,-0.5817739796281767,0.41680149723205023,0.11069255238774031,0.17232725268336327,0.18986141522890787,2.39135088554273,-1.0555779639800384,0.94496937202396,-1.2445941208941025,1.1469061746610143,2.7520119593658965,-0.03154207183001374,-1.2717926365206649,0.39420878338797316,-1.2042302881371907,0.4574171087450365,-0.7360162041417414,-1.3476842908362963,1.231852086566564,-1.8467778956867473,0.8304573091065628,0.691642541459871,-1.172215398887464,0.4239255905256254
1.8674268551359843,0.4161389551977574,-2.002122236299938,1.2339048406505908,-1.6600197728627595,0.6634748249072631,-0.3352181893376027,2.21249995780453,-0.4939896353529254,-0.9760583238525209,0.26611474145178476,0.25622363443161733,-0.11621912713083173,-0.07840597310069655,-0.8749728801362856,1.3826325368338686,0.11510568218222389,-0.022832772805310722,0.14140335775124815,2.309940301069399,-0.8245111671314607,1.859585795580773,-1.2601515730597515,1.0589294538942287,2.1157292196595807,-0.12835704584685412,-1.3765944775835695,0.6786657810095512,-1.2405276269423553,-0.02981611808734523,-0.5622379428534472,-1.0371961230867255,1.5143168692960047,-1.8581487903245855,0.7006589856586424,0.6035412184029437,-1.1826584394348276,-0.2346168738394166
2.1729536027012877,0.36410920889283305,-1.4919161020750968,0.95363523077215,-1.5136483747358556,0.9470432107643081,0.008175594112235125,2.0488082244155135,0.2624186422413915,-0.25510922482955145,1.067966359345959,1.3508481376438715,-0.05334919816849694,-0.45382312793174834,-1.0387711254461043,1.7094922148574878,0.19563967158887996,-0.7446957327396504,0.660084863423869,2.1609825853826505,-1.331357066585138,2.2542799982726556,-1.7430096982843364,0.3212067191078751,2.1001866574143278,-0.7976941235623621,-1.465886924853102,1.2582881403636368,-1.5580337163025195,-0.3925427741953829,0.05899439244926903,-1.298940788105084,1.3156758052084452,-1.304819426139702,0.12297344209212234,0.12943533747930258,-2.3994017788074333,-0.1546235516528432
2.000318118072478,-0.7981206575858322,-1.545815362270838,0.5701767578462318,-1.7899601788048565,1.529548042805031,0.03672555286894398,2.004811087848503,0.7776317634383824,-0.5879560026435835,2.1171760488184663,1.9491172740764209,-0.543285168393778,0.2823950535028384,-0.9798862120468619,0.882730374801497,-0.40121983988650445,-0.5243163822366628,0.6728372537519819,1.9219660568745247,-1.7518843212038442,2.7565499077113533,-0.9204333976399744,0.46217815963257997,2.001424001508297,0.0602227183620947,-0.9613299381955446,1.0883489780732483,-1.3592020067821462,-0.643744364988428,-0.03366711067786604,-1.2174015991353695,1.628665351037335,-0.8481136241923752,-0.01007307957146017,0.5787487524668481,-2.0542096530030647,-0.7660544920597212
2.002778252431092,-2.3972480075575118,-1.240461372431376,-1.1240363849499087,-1.5992666087669216,0.3800502792919258,1.7320010932406216,0.1524429078310165,1.4236475281356766,-0.8055906219696908,3.6287177966399513,2.029523223269742,0.24727918935991156,-0.6482835739856696,0.4981368457555456,0.3656339141181798,0.5413203031551197,-2.631157231608131,-0.07927689335131284,1.0179958616691236,-2.4091689965658687,2.4094162829373142,-0.8320401294986943,0.062899223268085,2.1483518060426428,-0.035859175528116516,1.2832757257398095,1.8523142829534123,-0.46761312044526204,-1.3138860481784351,-0.004415163798664377,-1.1262328398325736,1.976440936675297,0.23028879745699649,-0.41125119786242403,-0.42113870849530843,-1.5699535372513425,-1.6636496458859944
0.16795173129259766,-1.852234075484927,0.9073186628201011,-1.4722836980315863,-1.6174253579864064,-0.37840958170642464,2.6630313300651056,-0.2174719942033956,2.5693660587785434,-0.7639554656241048,3.556216269794428,0.12495755819479636,1.5234005620365867,-0.4298549338357235,1.1930222392606116,-1.0449650060766718,1.3378071923497061,-4.072171387664067,-1.2540529169659334,0.38804373076813975,-1.937257071510175,1.9841856514711411,1.1445402319001226,0.09139483404570553,1.5054697913921768,-0.6173864964209781,2.923470764660864,2.824396511871175,1.6547022610416606,-1.95859338898513,-2.369254461164434,-0.15182386327909841,3.0960601291882304,2.7970985297681477,-1.917952278774986,-1.2887462658431579,-0.6506792471802497,-1.8030899809329723
0.3750677904937454,-0.22095170116042212,2.778487817149861,-0.18810831741771314,-1.7495027430149235,-0.18093586085634947,1.6977661168580371,0.5003390087475152,2.9621674883153295,-2.3061338290550126,2.296058760795594,-0.8237292939989127,1.0168647120311158,-0.9173253141650644,-0.03388573946701014,0.0833954870340677,1.435732800052914,-1.9371597047350444,-2.648372001616519,0.831297821046548,-1.7926546717105545,2.670882229090875,1.5107579867085414,-0.05716546307960711,1.4245457160369854,-1.5631520926050133,1.3583290196440716,1.969319693344134,4.187057544460159,-3.4048370728709756,-2.241200076373005,2.1429443094292995,1.6285711331208481,5.039526871929073,-1.042205117588857,-0.3698981309575488,0.7276524835338438,-0.6785457183001149
0.6647052585717704,0.7568303980793171,3.2014811127776905,0.16570425856586035,-2.037624494993096,-0.30704132683474017,1.4446037022749358,0.7807718476619426,3.9824788624454355,-2.2703359792534514,1.1479461278589778,-0.8858609489750882,1.2400755225104003,-1.6153149601840482,0.1572924916592284,1.4377171821401138,1.390954796808885,-1.6753971032847084,-2.7183839971156836,1.4552104434536075,-0.8602947912580836,2.786250058121673,1.6629509890992293,-0.31227039433656495,1.074399322729269,-1.9503915025491207,-0.7137668749455646,1.1519623183392393,4.185548512108152,-2.935099652402125,-1.16721086239132,2.884531168937961,0.4426307263191165,3.964789974353258,-1.0471490937404744,-0.8097342862711981,0.9308152821045392,0.40397575215105097
