0.5347523190398974,0.8190659441500414,-1.301321743573494,0.48208155993565066,-0.7798522127088388,1.3727282524832776,-0.44799067666264425,0.21848151558555742,-0.4286766965424257,-0.4965506535486933,0.3368439325416268,0.5683104174460358,0.7587173129506889,-0.8259221439576572,-0.8173412546488148,-0.24292649789612916,0.49721781691713857,0.6053466467273828,-0.11180269807016756,-0.6997213734185738,0.5938105804141028,1.2394870337505333,-0.2748188530031934,-2.1124434045838987,0.6279743596447431,-0.09658570065704716,-0.02685126529678239,-1.1603347548085006,0.11320410532562825,0.23725660399247941,-0.23716168154944728,0.527202624021168,0.5382490527388347,-0.6675631410384594,-0.17904875934504436,0.01783968149329745,-0.3611823329412475,0.2298226150490948
0.6906134203678544,2.0543377681949133,-1.889306333357317,2.132218795170106,-0.8033496787280295,2.159449730911191,0.3230482642177424,1.203467959665555,-0.5346510372638715,-1.023061758648168,0.6403552018544814,1.6390890282998045,1.7376521002025982,-1.6162886768623796,-1.3236575719733774,-1.1490770808406525,0.4076548429462086,0.5040561282219965,0.10977627835020226,-0.8169757323499948,1.2609677519047946,2.0395145325298443,-0.6578145229927128,-3.2136007761835734,1.526655664371578,-0.14312130201729925,-1.07839260111474,-1.3491214361591504,-0.13250177988692746,0.5939012021542359,0.19109564399639994,0.8162292984060247,1.399848205616697,-0.702063708121308,-0.22631082469535746,0.025559861514871107,-0.45006450992254105,0.5875535909156178
0.31152142758480134,2.456063429061937,-2.2363268198659028,2.366070556647062,-1.3296872254163365,2.669482997338802,0.434354800643418,1.1783541755479903,-0.9113895918909426,-0.9124673088738634,1.0285362667993234,2.296817927290689,2.7311414163170933,-2.7727114544296363,-1.624151586192856,-1.5701332382835258,1.2534212140759629,0.2504715773727896,0.5044781647323028,-0.701550286753273,1.457894235530753,2.1832696287428908,-0.7837629870117647,-3.825120255071606,1.0904454257679437,-0.38032523158146425,-1.4683607528990181,-1.9368481952985106,-0.5292484361902037,0.7256535883452242,0.49198822088638244,0.6705810276260005,2.37257762497296,-0.886811311630458,-0.08135425978516242,0.3055637886534087,-0.43427040954878016,0.38430115276068
0.4182777272002879,2.7408668135627052,-1.6209345546445784,2.2322006640406347,-1.1597545741514281,3.2308332817830414,0.7824049122901805,1.5051914856542188,-0.4747175389710146,-0.5725408561846211,1.7135930884253385,2.912052875935951,3.010586144989264,-3.1602776533476393,-1.5629670704797578,-2.1639875098595605,1.5583071565914277,-0.18180053574161775,0.618171444198522,-0.8806921097682241,2.000881693075746,2.2279235031743156,-0.4693727846327721,-4.273963159280499,0.7709090016466275,-0.3189455869845645,-0.7987397081296432,-1.5643852147681099,-0.6896029530704739,1.11839512263269,0.6026018187954824,0.5166549933929314,3.1281395273281256,-0.4277897600144338,-0.21871979419015836,0.3459866576733471,-0.6912199853990895,0.5757208717443921
-0.1975091557562233,2.7895754006192064,-1.2901647622868142,1.9153727522491888,-1.260866801061177,3.547121077313047,1.2301665486644242,1.539596878508611,-0.4845227490799293,-0.5767718893005366,1.393084495538614,3.4534318198065783,2.74723701312494,-2.6940738750975024,-1.6561146392277548,-2.5815241413890773,1.3314881542089676,-0.6260223889575829,0.9109872904393476,-1.0526655631201314,1.971985842516347,2.575587750657397,-0.524834701977948,-4.617073994055464,0.609717864280413,0.6975955232577037,-0.3294378763619484,-1.5621484839855087,-0.5980227090661494,0.8007458344637819,0.9347384499786803,0.2313655266721754,2.8143743954653155,-0.12206075124942034,-1.0901860687882112,0.4303043227377644,-0.741325972154299,0.5329876410095928
-0.2497117836722494,2.9406324760512117,-0.7694847678806829,2.40118814246124,-1.0844688784112335,3.752204343099917,1.4012587165826669,1.3720435069998411,-0.472378026400022,-1.113237966598311,1.3703909456323116,3.753559965757347,2.8497536898803544,-1.8117089087185922,-2.1779181776412107,-2.505784496018385,1.618908937940869,-0.17362612256682738,1.0980552954123772,-0.7382450443801919,1.7786141517252878,2.4986896070809883,-0.9136474722323538,-5.179703962914203,0.7255477150651568,0.7925837216880384,-0.18289550533999765,-2.025775433496496,0.06322580740938384,0.5517782740296939,0.8902181154851272,-0.031123919422546185,3.301703502735508,0.5577336537616057,-1.2807779248636753,0.854930447304516,-0.630653090159017,0.41349071027984496
0.6712361749200135,2.9996073223187496,-1.0520705479195354,2.403250941771533,-1.1591064215517395,3.2956191656834384,1.0713650504283545,1.701579464663604,-0.9053076817160293,-1.0222558700474982,1.923120490290896,3.65251533758016,3.3876293359214187,-1.387925439847063,-2.449103820533869,-2.864606869596756,1.353152409678504,-0.7972764099362739,0.9136988361539186,-0.8246853415841825,1.2177463219363827,2.5721374515033815,-1.2562712825280307,-5.217634102885758,1.0098433651181007,0.5044684622322607,0.3425502929658015,-1.9966466959661129,0.9070486634590197,0.5652184005842358,0.7615329583375514,0.21273856242840433,2.248533462266539,0.7580083811179256,-1.1546423260922125,1.1522896127224664,0.04440512223528975,1.152061708091365
1.1775824448947656,2.82960363548085,-1.572149738717063,2.4611422116395762,-1.4606224131197392,3.1742013492690204,0.7450317509464661,1.4488303729660523,-1.1169178520343384,-1.4585156832176762,2.0275393526092036,3.3838751445160185,3.540150794948147,-0.5344235244545383,-1.9967438327446492,-2.396776395777127,1.4315555099056008,-1.2869698468152855,1.1315635109380136,-0.8843692961054807,1.1665925628992158,2.946745333993215,-0.8528624989778166,-5.501528121228969,1.0653516685220963,0.5727377881945704,0.1910203172323655,-2.4303167830640704,1.1759292841984335,1.2846494298462114,0.6720722628123263,0.0024825737031182356,2.176447536301972,0.5086459248411273,-1.2836035159840768,1.5133146975046055,0.2157142582823448,1.0191793019651816
2.277189119577231,3.75564181848372,-1.932134213477424,2.091203068808392,-0.8218290200552005,3.1401663367522468,0.24965335628299873,1.4190238743190426,-1.139573889028585,-1.510360590272613,2.7539867061977326,2.7115543939494295,3.971286517417835,-1.6042138526382785,-1.7991606295222908,-1.4340634576812552,1.7459277083416365,-1.7133309385838036,1.2646176028459342,-0.7387769021902276,0.7456707656983098,2.758996949175571,-0.7352798290461803,-5.400817439977136,0.9430593164386882,0.07525036290773163,0.22975705335507837,-2.5271711562640324,1.3298212870594637,1.1603499114341493,0.6416514177715688,-0.2770511981233275,2.664356124387079,-0.026078037658085175,-1.5547504676153399,0.9216832896005925,0.10324047156795582,1.54919854316851
2.0105966684491894,4.23544410041718,-1.4621282583555693,2.163327201068224,-0.22752025036791731,3.277962122410592,-0.13574279927894306,1.3768434421890916,-0.5731073917924576,-1.6667381535345744,2.3218254209932008,2.691439141982176,4.197158546435108,-1.4887632595017313,-2.2403056427034156,-1.6981712731027794,1.6524941501137833,-1.9104427805972313,1.4314547340512922,-0.6194471977928739,0.15854666390261382,2.1641014105931773,-0.40985869841816397,-4.516002919577784,1.104607188220214,0.02977058163290619,0.48243116628958554,-1.8430780837921332,0.9064388232051542,0.916789042864716,0.006725118852891529,-0.7035374584269547,3.9336563965595404,-0.8482846231529418,-1.3505925427347778,0.8893694189955558,0.15456185771194575,2.108218025202861
