0.06935826340183915,-0.7140576544247068,0.504226275062492,-0.45993410859019584,-1.2740824445280825,0.134519840454592,0.6641477336692538,0.6252738204454965,0.5274074982534319,-1.3043163067896908,1.043897795936631,-0.26180879604708757,0.5686260719759815,-0.16021018599060063,-0.02099971550982312,0.3714841039828191,0.5429753260800503,-0.8414642993969605,-0.7054349492431006,0.8060068513642907,-0.8707375540165403,-0.6729149944933248,0.5800496816928795,0.28740030225364804,0.08058604705780673,-0.18567376553381737,0.5008948456606425,0.5603489243596642,0.5788922352358762,-0.5092977482475085,-0.8101092207078888,0.44854755002168833,0.962442192419032,0.6691000560678204,-0.1394596707590535,-0.04932991848895512,0.959875367488832,0.09772392934043933
-0.2772228472909518,-0.6936995919393574,1.2157106212754423,0.1740670302956005,-2.352101037812462,0.908335137168861,1.7332432597647376,2.0506588725370976,0.8654472857553004,-2.561290656472172,1.7527062406768217,-0.7073188278734144,0.44238198393956074,0.05665711111560896,0.43646745637137585,0.30831793489654585,0.2396062025137714,-0.9105900078521018,-1.195897140108819,1.249351720874666,-1.0599623969439698,-0.6571468927434065,0.49296939792409206,0.9751985238929483,0.5039164990286613,-0.03172221657353072,0.02622661542550847,0.7038611276462506,1.2499303825080046,-1.6831613285529967,-1.1467284962772857,1.4965775871265987,0.8081865949670769,1.7955078816720071,-0.05040684718204979,-0.20821029178925743,1.772178230398436,0.38736345395615285
-0.2363355998454102,-0.411584362394973,1.4513719758603134,-0.455346445693547,-3.054980323675401,1.108497339448195,1.7278093474011,2.457004850468336,1.3162819563479298,-3.1467855907731765,1.6595024413404917,-0.1895905289476063,0.5704898873628126,-0.08150731191462784,0.05399546617502482,0.37758827745355483,0.24805799147281543,-0.8371622097573916,-1.270355845835954,1.8214644286602553,-1.4364644544986993,-0.674930551382306,0.5596825024185401,1.3336194431961834,1.1368744380078724,-0.39669229530698036,-0.5289233359243825,0.6588875596576507,1.5198409016244452,-2.0193349842695243,-0.7699413581508345,1.8301712281033784,0.6991428475705943,1.4022212938325564,0.05511452444901781,-0.3090208314334003,2.1177510694619803,0.4745581004520397
-0.6061884985013818,-1.1280986850295749,1.580507813962105,0.04659396809904323,-3.335686608453061,1.2822976801231372,1.9753498637018452,2.495031160277877,1.6643843601795396,-3.457932545779092,0.8707760706672145,0.023789320964748145,1.0374536376506376,0.2218564154182049,0.10266756628649826,1.0346004433501936,0.5935419389438901,-1.1474614059855168,-1.5431850620060092,2.0781988801332814,-1.4165989924601823,-0.9855296531863617,0.5458589599942334,1.3280276205451742,1.4377499393438977,-0.6803611334917317,-0.2944636352734361,1.0933577799055822,1.2740837439920074,-1.5298877769161507,-0.27130667467425407,1.8861536819137108,1.5757124399150182,0.8437886825414387,-0.7368454101937713,-0.5967186674213284,1.81492961998389,1.131589911260856
-0.2202500495331375,-0.9243224383625981,1.864801752803252,0.09960706219369088,-2.943852474984909,1.5367534370963134,1.9501412186340068,2.357032063956425,2.447823818663509,-3.2626333567929477,0.5841146119445303,-0.017335752757792644,1.5718892202428514,-0.14882403304679043,-0.20903625759906158,0.8734023766879259,0.3877921695487659,-0.6654090815209421,-1.0340894061266974,2.655483315356244,-1.3281904127232134,-1.2534005563779167,0.8471539832597644,1.1405854701862759,1.6479664229343618,-0.3050683093479296,-0.9268015465883456,0.9742652133334831,1.5243177288010143,-1.9707698644820288,-0.46561683785676355,1.7605332800087998,0.7510033503663932,0.4533129691270442,-0.7966241280866605,-0.46270497265127586,2.0644669403170446,0.9799299525390885
-0.1263486808620428,-0.4791552455010215,1.8384584814683567,-0.389578413968443,-2.681501091892131,1.4821885766357097,2.619885623571468,2.874963413498321,3.0307274004905174,-3.148135710887246,0.520745067175403,0.6021861599322265,1.1806622705875343,0.25333129425122214,0.1845833690493406,1.0062981879184174,0.07906543836776925,-0.8959633372177831,-0.712517210860528,2.125800672936056,-1.2695700966895447,-1.646716384375518,0.9915312377289079,0.6130121074798179,1.2503394543320818,0.3210418782068201,-0.5633220389417962,1.2252643121754159,1.5677094549917094,-2.4140441535744395,-0.24196462987002038,1.7599488243892598,0.6675782091846598,0.2998323967915112,-0.8752046099901851,-0.5321993209742745,1.9822812815331141,1.338368699109938
0.32820064868567356,-1.2888768925400655,1.7621536929168136,-0.9734371904795178,-2.9143828051658414,1.2667502773235375,2.447833677706805,3.4784139804810366,2.5332318203061854,-2.226365671475314,1.3247462131956553,0.8991336026469641,1.3464741083067526,0.3033176869930804,-0.06846085861143966,0.17278642191999244,0.23779307068154742,-1.015307804483265,-0.8612418855563387,2.093027255401384,-1.3527361465638044,-2.464768246216606,1.005439738164641,0.3036866265957003,1.446588217948759,0.21879738988734665,-0.4411173308835006,1.6641348125469224,1.4328714295789227,-2.323481860329123,-0.17767739589937803,1.4300597860566697,0.9276916014984747,-0.0012725382701015975,-1.0455749606387084,-0.4806980803642762,2.411357770798158,1.743220262827365
1.2336672569324243,-1.2040090582636522,0.9866174474252906,-0.3374309201397666,-2.905941652311473,1.339935747727985,1.9938495374065215,3.333991354611183,2.0080928377347,-2.9545430299779882,2.0824094313447494,1.2895217840266515,1.530598072054172,0.8465934648237856,0.25272619350969616,0.0802257867957318,0.4138309814321558,-0.25170837573868304,-0.6493312209726035,1.6462390558941875,-1.2434560339816338,-2.385984228207254,1.122113220450804,-0.15906975451141983,2.529580457237022,0.41579024640043505,0.4234611493521927,1.6082341640672415,2.3510330988509205,-2.102527653514171,0.46960120673407746,1.614332361272979,-0.11763281422340074,0.7398896436661486,-0.6568907342115854,-1.0412728790588213,2.7899300796129105,1.7230741789947988
1.3788842286540473,-0.42935744062142234,-0.3667172887044582,-0.5940622099751018,-2.7943313768764235,1.684554022658228,1.410714130614366,2.84131663882059,1.723859238681843,-3.195015114127505,0.8997484111861016,1.2246554694007168,1.600986227929569,0.7781585061514188,0.9088326245473348,0.6443678724309789,0.43805993294405465,0.13013256243393853,0.3699509351606915,1.3697318742412734,-1.0263830324082934,-2.4469180361612937,0.914739756864444,0.34245226013033153,2.951357554602965,-0.5347686182092144,0.6315788985217395,0.23410172063375362,2.099560697393785,-1.6406447548869108,1.3725672119355679,1.2502466202195985,-1.2710570455465755,-0.17466568998108167,-0.15117127538393949,-1.9167528359064454,2.6834043122954148,2.124545119092235
1.2540032257429732,0.9994092645298879,-1.3660307375711613,-1.2631931642131047,-2.9972689804050385,1.2726758357092822,1.2962373051701181,2.082737128737672,1.2048910956130388,-2.601878552258807,0.48815170500168004,1.3059785833380637,2.4597513005867024,-0.2115688096235831,1.4875021846468715,1.8086432558400676,-0.3333730130912229,-0.2576116799843575,0.6809291465961025,0.6409700077971723,-0.8975256891855157,-3.2876860784890134,0.5739915824807253,0.8475440704758919,2.7920772460102374,-2.1702051905209383,0.8967010599063422,0.11388122775358188,1.370033186245726,-2.071411593044159,2.2093645706953446,0.7176190058502108,-0.24072891219303413,-0.7289824091971481,-0.4476903393372158,-2.7335070496170015,2.491424874927899,3.1776244081740512
0.4617153202308652,1.3698576488840286,-1.9408388258970617,-2.678477671269785,-2.2402392685201815,1.484275691046295,0.19276647392091859,0.7148302832097243,1.0784271670089705,-1.8871993227538075,-0.5079926122290217,1.5213962561840668,2.6901495050593778,-0.3016472345786205,1.329040495854394,1.9742971610359372,-0.39963840036535336,-0.45086770536958587,1.1866040345822635,0.2948141518220172,-0.9303817823115708,-4.021905348915604,1.16566401957304,0.23770192981400368,2.301691722494957,-3.599787879530684,0.9437704438451359,1.0649051544142565,0.06529379152566998,-2.306397522076045,2.5968230575226037,-0.48619038460630215,0.6851014362003633,-2.1138669815318702,-2.0104364840340327,-3.6706818741359424,0.83081119778693,3.176515029627791
0.2611426479542613,-0.13202833314422147,-2.3758618538140763,-0.877170874599372,-0.5453071479152765,1.7418211127902699,-0.016197079746180558,0.24786726658660263,1.6529942259911232,-1.1083481762811858,-2.229000170777701,2.0158798372320663,1.9713761872145457,0.5787699977230661,0.8850790649794732,0.732181359968003,-1.224346109406896,0.4441412736249576,1.408810605537077,0.7858229422250426,-2.2022324578980466,-3.4645072416191858,1.5884327890106154,-0.15052561322004557,2.6726229601248326,-2.595254174908761,0.9387985826175127,1.5496683947547798,0.7174799961971884,-1.9099990940590164,2.090867631090015,-1.6074613548380339,0.7167565833135193,-1.105611924579375,-1.693839874503842,-3.0566178321380106,-0.48602639933362674,2.409397257178432
-0.04315196358475218,-0.2520974532845016,-2.955596748523501,-0.17856912099864303,0.124203534369691,1.414734567111396,-0.3835555889875605,0.8791237605643177,1.5203211965467938,-0.3788399246389683,-2.8846089938852573,0.34862259670405976,0.7812598687070108,1.2153041127623365,1.6145137494600221,0.18535337712021632,-1.678716456175149,0.08785933347519863,1.41555729956997,1.7309165255977754,-1.972924272187486,-3.4619353231979355,1.1512938280417466,0.6418513197568095,2.5105852932482318,-3.072955585954844,1.2794967860660256,1.3490577877998782,0.4976069712911252,-2.3619203281453536,1.3096675701646745,-1.7674291489772178,0.12261107805540417,-0.837651356681787,-1.1732541061613466,-1.1018123738691223,-1.1225596679570988,1.9258957372488827
-0.01350597835783654,-0.37609437965564296,-3.0235437424081093,0.2592055931332431,0.5151094429029734,0.44187745405143847,-1.1095489742665003,0.7924745658144532,0.7365912312845897,0.23225508083621038,-2.5557884976255005,-1.2991923886907193,-0.5258540046359981,0.7863988651531385,1.682384250860218,0.21318353599793652,-2.263764101800745,0.4275377742287454,0.7487256451627776,2.218385965656961,-1.583647240729581,-3.0766380120917516,1.077604706689401,1.3984043375734156,1.3483625739679106,-2.8775750687849,0.5399316080461696,1.6160155681711583,0.4922765484767836,-2.6511630954613277,0.820088780258168,-1.0803968788550264,0.3984141064475506,-0.25580772740260727,-0.6491906763328543,-0.1298320908045106,-1.376503358901291,1.1768392706888722
-0.0029030253936155395,-0.5236605484947533,-2.9337384278869076,0.8930784071272075,-0.11184918573023726,0.11500903390895427,-0.8734104675065396,0.22570315547705158,0.2933335857885556,-0.03532279420850082,-2.0912965131656414,-1.4246911881835858,-1.510514657411916,0.6886070248993846,1.616434668184453,0.5621367711833833,-2.1163608633192537,-0.10213436011762214,0.6150196910614817,2.2303724627764145,-0.7958082134025996,-1.72189649586804,0.19428004097521698,2.2746985407775115,0.8837103930507095,-2.3112273667359338,-0.10102180244451904,1.4717076477081952,-0.24821745319891894,-2.142647461769779,1.1338875260960404,-0.9738885403151755,0.46794474080843806,-0.05827874209058441,-1.047324213409521,0.5403557444600979,-1.4310584227089655,0.6449332072205856
0.2978370730334893,-0.35488235205631957,-1.9322289555047059,0.7592688507808886,-0.8206966349302091,0.6589965701461409,-0.8223498698006619,0.6192989264404115,0.239061153748464,-0.23912694002295437,-0.8570421646866739,-1.4760432569890454,-2.1202284000929787,-0.060512119903198124,1.772454052115718,0.9649292720525647,-2.0507288246369844,-0.8843084759166963,0.22928557781356806,2.435728347826522,-0.10325315943635517,-0.6523967075510789,0.019645423145178535,2.8380000968004473,0.27873320105889077,-2.401771472257362,-0.9252556559762957,1.4447373230100993,-0.584830177278776,-1.7973399200669329,1.1124273378565632,-0.8384224231299069,0.5658457792785947,0.24704612953680677,-1.0637624922906697,1.185903371853562,-1.3971524648171774,0.2569919024099462
0.628858112803002,-0.10068696981278437,-1.0319067494667302,0.5169706201614422,-0.8670680963294193,0.8986222510870663,-0.949718375464132,0.5817291696328918,0.2589694835610367,-0.02946830271733923,-0.27884872199046834,-0.6385771451200871,-2.417037577890741,0.15003029233713255,1.5186716505973443,1.040522558796084,-1.851886260186599,-0.47581772642852066,-0.23171618441095823,2.4531320480243997,0.10785930956261819,-0.6147720875731006,0.5267078276488476,2.6091722154819372,0.2765808187310483,-2.000790782107082,-0.5833544957986668,1.9240206326539009,-0.6210350821609045,-1.3073645334216013,1.3026182582986137,-0.7394095944981357,0.5975881263685755,0.4832868400269186,-1.338553820557634,1.1229483859838683,-1.4354690740181604,-0.03188008532196801
0.5803610115714916,-0.3156098458324915,-0.8182355701759548,0.20947078598360414,-1.1468979910092434,1.7468756872831486,-1.4019922481056115,0.5341396969282347,0.6436378322497573,-0.1439212235395895,-0.03130170685400817,-0.19287919773817197,-2.5067854225570145,0.435159041031693,1.0177881714022097,1.2398061364164432,-1.6579058743722859,0.06590604813577164,-0.030315265593744624,2.7381979384515596,0.4510721850850309,-0.5840520990201582,0.9062360653243592,2.2245132204439138,0.9856510200930817,-1.0974856070872943,-0.40479731243634065,1.8632849225352266,-0.660860864645712,-0.34612396989162164,1.046298001939801,-1.0321759104609753,-0.08101702578511943,0.6289701281082565,-1.4091666847908217,1.0131769451017307,-1.3279529672642432,0.16339996910527455
0.3806380675989091,0.06205614176691819,-1.2345304046331476,-0.2288161548128565,-1.4103589497946825,2.1660190943469897,-1.9124977018324494,0.674798693199946,0.36183613748459287,-0.4095734968363315,-0.1356953560618216,-0.3675312867377847,-2.106226826737133,1.1155032105633313,0.780723212580766,1.1651511651321622,-1.9988803539203168,-0.28382054894086983,-0.2670820966437545,2.626747227261429,0.16292202532392244,-0.6991447834345761,0.39114509913739615,2.4882404427385567,1.0275214371555026,-1.3472979425197162,-0.24542731473544285,0.9895560926576644,-0.6387033251512202,-0.25024185046925795,1.18407496517258,-0.528570522744487,-0.33998883940740676,0.649591710686566,-1.1676156536806428,0.9508732736364108,-1.1989127199899716,0.375068733705957
0.6675621136194753,0.09452989387983503,-1.2379759950197327,-0.030803249253466756,-0.9481293760687686,2.236003993131776,-1.953083900493439,0.6791416150505867,-0.06969935973418413,-0.6462270196235008,-0.5774655724247656,-0.11520768541991573,-2.1119709725215587,1.729942499560062,0.7863790981489599,1.4081146963719495,-1.7456391752783522,-0.6151089815255878,-0.07674240210940411,2.6986872408974003,0.09298782204870203,-0.9354952477551174,-0.3598636127210464,2.2537506797087823,1.2976225978752476,-2.1191781195742965,-0.5728018682055166,0.8827396005678214,-1.102590910231207,-0.10206184071711871,0.9038832390756614,-0.9771282049459155,-0.43051167428400955,0.6335760416336499,-0.9543054993667305,0.8920685268756556,-0.8148662226484112,0.46390276773419226
0.7825700308760224,-0.07941807020042269,-1.8186101794190535,-0.05597812527724552,-1.0191329372758124,1.8336141300992095,-2.671088148740463,0.872692211782558,-0.3494420458815408,-0.3701999475000059,-0.07179720187078266,-0.6706269264012107,-1.834177472532388,1.4732450633085152,0.7881573894770317,1.4197270706139016,-1.480953427067056,-1.4488311362704855,-0.13448080358840367,2.2350020548966247,-0.15662952038888578,-0.8965209564358488,-1.2710332558673885,1.7054429411173797,2.0085099579862176,-3.220139438906253,-0.6527458013628574,0.6365641506800868,-1.2684212891135327,-1.1457313425142202,0.8185143704200928,-0.8915694305083067,-0.33138980627186554,0.6617369104981843,-0.3547067263229667,0.22684208763690586,-0.2932685930357093,0.7740623624483801
0.8261424034635478,0.5593794476858109,-2.0704590922271624,-0.015472957481988302,-1.3864621606349499,1.1613957089051272,-2.6229322074977057,0.9990622555184887,0.30880915428394984,-0.6275046782814984,0.42236648324128484,-1.5024083004831452,-2.5654167344030747,-0.05705988381901377,1.4766243597601192,1.5738813642840421,-1.246635748149793,-1.315004091082906,-0.4150850914954659,1.8973086865402577,0.7822227688495923,0.13661561872580985,-1.3347751096392142,1.1861988265224104,1.6349873472130936,-2.7598606872053306,-1.3580286484911723,0.6953511616127425,-2.0149789338214172,-2.5083362660285613,0.571252233617344,-0.4005618238331625,-0.044065402459522125,0.4800362085235404,-0.8800323080588477,-0.5836338170189029,-0.9062714613024362,1.123559236948696
1.3196709316649566,0.9899987720327972,-1.4684042943757651,0.07061378742811872,-1.9448089828878747,0.9102454545098828,-2.4357307895683125,0.7789377465679588,0.21270782281387457,-0.24944204444863993,1.292244927797464,-0.7761133254514084,-3.3370021903517992,-0.5514149781645551,1.143654437503059,1.5695515247163399,-0.43295197384758366,-1.2787937502300062,-0.4549306782945067,1.5783012623907473,1.5776303548267752,0.6014656943181155,-1.4307579818808491,0.9610996360275553,1.1902357557679062,-1.9671446466207358,-2.301733518134404,0.9004167127369762,-2.6937673213108475,-2.586845081749586,0.8296597637202221,0.32981357344365364,1.1648302392206582,0.35116923380724485,-1.3883679826802289,-1.3052540009329732,-2.077016574839414,1.8171204551598432
2.35332192905551,0.2884945224682945,-0.7833378779353929,-0.23387167940637382,-1.5765087947974679,1.8176268135524636,-2.186839549961057,0.26719227630126335,0.2226954051158206,-0.6673456670648137,1.751357709606147,0.7692660832255827,-3.7918447042581813,-0.4503698667382006,0.8207413348170453,1.4838967244567813,0.3176640794955187,-0.5917223022514416,-0.6294655762190329,1.7336074613080785,1.139373342274009,1.507969180148927,-1.398148179297212,1.142205459287951,0.8834218181065929,-0.47009556050086987,-2.1732518369630323,0.3608687589095179,-1.8260833698199705,-2.4535854332978184,0.44826888300139756,0.5327529207264059,1.429679404169286,0.3474149126787166,-0.7667710438118637,-1.172731791696007,-2.268605734429586,0.8606781682571912
2.86317103510989,-0.344598050363941,-0.3590562870275441,0.014479997903726602,-1.484446654048547,2.1564866672583363,-1.5369424215599266,0.09374446214046667,0.5293202144063132,-0.8239680490897734,2.011419563311641,2.0826128588151613,-4.392270618517323,-0.43568622026712406,0.5848094258897487,1.424822596202272,0.5900036837134262,-1.1976096102934968,-0.31652678588961247,1.6852113755282985,0.8433321784107118,1.3528364699781121,-1.2735182686235151,0.8861644129862487,1.4502538559807638,-0.026453543655851133,-1.9473905283704027,0.6267490517315665,-1.455220661279777,-2.467212805074656,0.5394555830488744,0.4567403634302965,1.6626197609064173,0.7895359720621229,-0.5354273913759892,-1.650131741086843,-2.551973673248577,0.2231573927945294
1.3217617884424346,-2.1114958753709816,0.5614063301613543,0.6448024552892426,-2.3690938096479033,-0.3838775148831517,2.1548824612245143,-0.829466123965427,0.6706590752346904,-0.6937335719467749,2.975185327684152,1.9427044460504423,-2.862574404099256,-0.46992747967727644,0.9417334710142083,0.3417611409318694,2.3546750241476904,-3.0137339678541086,1.9583080058338385,1.1242315071945936,0.5127917620970289,2.963596228316487,-0.4322787569703198,1.402557962220733,1.3937327324837157,-0.4593038922850773,0.5595351884236774,1.589242332546299,-0.85445864211163,-3.9982239421158527,0.04019922055760239,0.07635219364508541,3.2610766790632186,1.7824156168071772,-1.930898566465797,-1.926800991240623,-2.556847608608013,-1.7468701139170073
0.5017890951617847,-0.3357056480655354,3.9317124998934676,-1.1096745403283461,-1.9882557606843942,-1.0629723123243657,2.9678649801067927,-0.4276368893104351,0.9549885377109231,-1.910581816615693,3.8165729178562064,1.090796558847449,-1.0129886014436893,-1.8273859991542345,0.4867140398116759,0.8513717622530923,4.715706640356019,-4.383697631365495,2.1022514002699926,0.9688917549288418,0.5831252001081655,3.3731770618406105,1.7676685234422853,1.9948789105575684,2.072857432097178,-1.5805121849997579,2.845712379561057,1.9522174425649208,2.034603915835052,-3.954898944177975,-2.698270512421942,0.7919560059712509,4.2309097722555835,2.479508684242737,-1.207844378319154,-1.4032904343211212,-2.663256557493431,-2.2827550662385394
1.664796977786978,1.379036667663973,6.099537479468956,0.2890362528966063,-2.222214536748428,-0.8889733906807469,1.9149863964734044,0.1359774840721783,2.608233074821807,-2.0630552449598847,2.2592746360636173,1.3153169270975915,-0.01572923170643365,-1.7368566061290895,-0.5617611110826186,0.4861174487085618,4.52152441198433,-3.1804480947060707,0.996748499732519,0.3962830532337034,0.7705417351488034,3.2321342534946664,2.4739737439805825,1.8619795283493707,2.4110009689720573,-2.2021012985061583,2.173289933953972,0.33671286722046495,3.3066437954743653,-3.481751609857356,-2.8604460860966374,1.4946383435465855,3.894325501432865,2.2357321455980927,1.0519596086343415,-0.5227162775260904,-2.5158363543931888,-1.1307179477744884
1.7333424303456422,1.184738375513827,5.683043128622962,2.306505636384093,-2.0838455415256747,-0.5097994351566711,1.7626943997517581,0.007319208081895172,2.425616919964625,-1.2907839544547124,0.5250946511941433,1.5255849476967194,-1.1269265421268435,-2.765171014176302,0.154408699878076,0.7444321317163718,3.7638210419761413,-2.08353656357467,1.387805940969919,1.093584405419674,1.175397382286145,2.8682586736393514,2.4035874094286624,1.4543331808262516,2.846016937296665,-1.8838371957056281,0.7537539335596716,-0.6693424321911778,2.2472413280945536,-2.878885862164174,-1.605262764053763,1.4893636385123556,3.0551982567032336,1.5318298266484145,2.2384817136659034,-0.7425787942376552,-1.6938509317986614,0.24810581084516425
