-0.32598118369280793,-0.08659074219610972,-0.18467008266460383,0.5800269667403412,-0.27695096802575875,0.5375959241284548,0.320209518660584,0.26713496805619663,-0.46323173176651183,0.24140988910871866,-0.42358648548495187,0.01411579078882733,0.11957448134857998,0.4782792331069104,0.07511869332680093,-0.15508631149014307,0.10734970930390193,0.1315388952177089,0.3919661732429301,0.03488607567274647,-0.8805838069340625,1.1586767938212696,-0.45999710470545935,-0.061835946034414946,0.13299146689569044,0.035325569742378965,-0.197967355178035,0.11948859632443876,-0.015344939433351622,0.7652414027506972,0.12972833328157654,-0.6150540834473679,0.3250157497303922,0.021863694402764523,-0.21220483508255716,0.8072573064071593,-0.30722765813286695,-0.586877152786937
-0.4223634454499864,1.3102474728587097,-0.5055040461107925,0.7649772447085361,-0.31951354411894045,1.1641638287363478,0.1905369206190099,1.3477589801281777,-0.9552360408463213,1.1173296142842735,0.16966366004453187,-0.4528578383348306,0.3428550845289669,-0.4243463410870355,-0.19752002010109526,-0.9914784681384308,-0.06891099242732253,-0.7227437313689477,1.116024521929199,0.4902952851008502,-0.33957603332951386,2.288784546385522,-1.3635034707975962,0.32858852763741303,0.66463763679684,-0.10648299800507635,-0.18397892166264335,0.5819391630365981,-0.34903754952802485,1.8626481163928157,0.05974156253340708,-0.600517904229167,-0.19079576926744998,-0.5171560943921486,-0.4892137689531989,1.3467821371086008,-0.39706907169084416,-0.8844047659500152
-0.8838631262762483,1.8466386508201296,-0.6064135463141336,1.6188626465097773,0.34424803481372174,1.9098439795531172,0.6369910746015865,1.512669163455942,-0.9787703111344501,0.532482374817395,0.19005775557307725,0.1141862457006268,0.20487207260203932,0.1738280553696895,-0.6098590396199841,-0.40003728723340815,-0.10104806764540306,0.07117103489346996,1.8630790172757614,0.45376265977616914,-0.25628625819801026,3.2078794497164593,-0.933849700867165,0.30987215600874224,0.18811390500715844,0.6436052522015832,-0.5722456534657984,0.05137829668769848,-0.4176974289699195,2.377438504218592,0.2853329595507166,-0.8465270138817408,0.5299596542618604,-0.05341986896207881,-0.3518046167937712,1.364336153315479,-0.7503195566040926,-1.19385298650227
-0.10893054616231625,2.223505284997035,-0.6241360088810247,1.8540114723608105,0.11991742182782078,2.0728577666187684,-0.19263618180854675,1.8177635136424986,-0.7682448795464183,0.6868029310565499,0.2775106156087153,0.8442750013863579,0.22230569968469197,0.1262927955852513,-0.9633270286407505,-0.2515290344115747,-0.33800031217641147,0.06079888866255225,1.938522408909944,0.5746173771567574,-1.0907858277669145,3.610151352681061,-1.1885839476996884,0.5159213999773581,0.2185320228375115,-0.10331141005827257,-0.47101786811460916,-0.36201050357795916,-0.48189374193776496,2.8670289593616656,0.2823652787436337,-0.768854989578144,0.44573660002432924,-0.5740804857217076,0.4539186803976647,2.434880104574455,-0.37525255095988674,-1.4648704703208504
0.5489458513622058,2.1650655247446142,-1.0057578644548808,1.3748345361077738,0.6281958320661465,1.9350733588821152,-0.7532923419503881,1.9236946289581496,-0.060654447609463195,0.6855910106320594,0.9909021849440255,1.3152143800603846,0.5016704065695488,0.021886068913401793,-0.8003669041236441,-0.11892160622881048,-0.6595681892787253,-0.4781521462894103,2.090630972878968,0.7533179417774373,-1.2998812787164256,3.5728217136622913,-1.4397426739669943,0.4372442805253444,-0.08466485211664504,-0.8087547888032587,-0.9356264540732595,-0.05512278507088392,-0.9546208669175481,2.4988339508645874,0.5636908216581042,-1.0842566389488888,0.4273437386590145,-0.8195971381052668,0.42479061867854384,2.399833463712653,-0.3265638583991002,-0.7341647407003687
0.4007703756356086,1.9353534722109789,-1.3554648442898674,0.49158757121004415,0.9686977676377575,1.4096438489875887,-1.3953623201138075,1.876961865955596,0.6054909095619854,0.7882660039277398,1.9815368329755982,1.9313108757096982,0.6700801347529821,-0.13730974895610487,-0.7977602745503198,0.3547207372226572,-0.8567156519830417,-0.604633165704861,1.2573258191002932,0.11465495741613385,-2.350495328706889,3.332797687468685,-1.0266966056993474,-0.8323272204698179,-0.02546770183465452,-0.5007943406362119,-0.7858285182929174,0.18820618236434222,-0.9982060698532891,1.492983922910781,0.20893832335605791,-0.9974959951050049,0.9618866473114375,-0.2932660189552654,0.3099715953073621,2.2211767086419574,-0.7064947559248133,-0.34371328259663925
1.707385177048031,-1.001148065181933,-1.5063457125080078,-1.5785976310723249,1.3294246723158163,0.9016872283458166,0.026060413093081013,0.9511161456815774,1.8842040650979246,0.13669770984010443,2.956461037772634,2.3162912020763273,0.771250088656698,-1.6604631340639082,0.333991341408381,-0.4245851334021853,-1.2317400027024286,-1.4637822412499593,-0.5617741125014086,-0.4613770527441353,-2.7428929988471555,2.4567322466383423,-1.6982293026737147,-2.261558608785374,0.19486394570117166,0.3522453327228648,0.1774321107127289,1.0914427030107112,-0.669224201960018,0.761835815392149,0.9826608030606238,-1.3816154481209517,0.6531777903714028,0.5348792306717018,-1.2847274890030644,1.0070955045149184,-1.2342616053101716,-1.3182412622411448
0.033403748116431875,-2.452019176241275,-0.6764456635438375,-2.4884309108688525,0.5030756348437515,0.4961782350924272,1.5908168034638266,-0.026470873609233506,2.8443087186271794,0.46001113911347413,2.6530662817533837,0.3636861965604051,2.611691032905238,-0.3966605737009102,0.9401750129579596,-1.7595820433548752,0.7188001118526152,-3.779547932994676,-1.4619070549804312,-1.017717525702106,-1.4297770706832387,1.5640938289460589,-0.12340507881632931,-2.079861133508274,-0.8563354163474033,0.31452120058900424,3.030940507102403,3.1908775785942445,0.3443911929275126,-0.15460761847565607,-0.5261731622646576,-0.7314064011636197,1.6896183297338054,2.6225183191160646,-4.316512514625291,0.25107209635185906,-0.6072040079191852,-1.5301910581354188
0.13629262023435798,-0.48309421512664896,0.2993621653306626,-1.705309342188654,-0.4061400592440884,0.17588188530907073,-0.22050283988553748,0.11572531087103202,3.0295821808034367,-0.7353749369347108,2.662506403031779,-1.0515109987805087,2.607857718803606,-0.36263546570764416,-0.8226595028923636,-1.166171659050929,2.4181546175384185,-1.646316164009414,-2.9088249737380725,-0.5061177453190322,-2.2914968094119335,1.8048727298670708,0.5004547731674316,-2.8332801949838022,-0.8394356407235625,-0.739480398803826,2.448019242589203,2.4157698256909073,4.133668507190535,-2.462746322348638,-1.3852765884798055,1.086338180748395,0.9005558198811066,5.856398199499104,-3.359482096008909,0.6394037347416981,1.1802840524313616,-0.8808590993628854
0.8907297132353663,0.5711639022993289,0.3361904972256737,-1.7645127614600253,-0.7142704706576123,0.4839401866852113,-0.03275000765931496,0.5449585653783477,3.440072480246654,-1.7334719553957831,1.896897658929887,-1.0639049012464954,2.728610251545631,-1.4115314421834604,-0.6428071766558678,-0.6250835980876064,2.062685290696419,-1.4982680254378966,-3.9615165839042126,0.7700979277149924,-1.0716283505525472,2.895592060118443,0.8024801044043179,-3.0792122530728574,-0.4460166478996848,-0.784509583967266,0.44670814938166875,1.611995350297171,5.739057129130812,-2.1496678863424057,-0.20500747171635592,2.374578121780003,0.1100950508705372,6.806355915623201,-2.473636743051038,-0.0820090000661807,1.8481013897891618,0.7528625745311835
