0.5282560523977713,0.6071315413489543,-0.692061012921506,-0.142517099150138,-0.2596794523106528,0.08248464181665266,-1.089823906451134,0.9485688661859646,-0.7805606371856951,-0.5430310274890463,1.0270510274645588,0.34606593570289723,0.6946820240836384,0.47040436772660743,0.1663593498576309,0.187738295618754,0.9018887050200574,-0.6158664110902531,-0.6123852286579122,0.9147852723599152,0.22307344920301408,-1.6337849537126874,-0.4783250928478585,0.5224299529186204,0.9495747926585869,0.010094490915889591,1.0493178066204043,-0.5778613299840469,-0.5847587229830133,0.3100155585043984,0.6554318747880066,-0.8680320995518048,1.480828540512952,-0.5294433309214168,0.023768647189054987,0.23030929081002155,0.3505666898389993,1.5053580966590097
0.17851380399523137,0.2750384611726254,-1.8156026923314124,0.5156898183621369,-0.23380726868902685,0.3316803492344912,-1.3664953978805965,2.1432937045260645,-0.4697951989368467,-1.4318788054765264,0.912712428746984,0.779536053830394,0.9385828891042285,0.7793668212334066,0.5449251505692976,0.9037279321162368,0.03525759580400161,-1.2201632238077695,-0.30363296221133085,0.97240065706076,0.7198769096182923,-2.162122453437475,-1.649376520517527,1.2299760232685906,1.695362527369587,-0.355455241717804,0.7118489103075132,-1.3107426189677547,-0.753141383941032,0.44345057548675215,0.6337883886564939,-1.7222737343686714,1.7062404584578699,-0.5169332413532308,-0.19099004748440815,1.2290321536790432,0.07441978977681252,2.4525135687982136
0.8120786713086176,0.20595499207951998,-2.11558806008109,0.20684747695640174,-0.09988602313043532,0.11447143680081563,-1.490447711554442,1.9799673369312614,-0.5249795405603789,-1.3900017043893613,1.5444967195037942,-0.022222485042909884,0.5860603730677315,0.6636014659345644,1.0659159958158155,1.6587630123663166,0.4377483837752055,-1.59251007970031,-0.4612315650080812,1.4919903344490573,0.7045531049089326,-2.77437761421853,-2.09802456308548,1.0503328894446629,1.267252817027138,-1.353455917524118,0.12569816538416792,-1.0777729982395465,-0.813532253653731,-0.6617309245745697,1.3409395718469692,-2.0368596328103328,2.421541120488687,-1.035337919538447,-0.2965008818594015,0.8676259331509346,-0.33189056149347657,3.6802946322187373
1.040440610586554,-0.0074764428397796345,-2.5791834015826316,1.0329620995578654,-0.07143779805254855,0.0662822642505384,-0.9611805290862576,1.4887880490524552,-0.8129670808211709,-1.9435401957690972,1.3618984431079717,0.025356277712900055,0.9739276432444611,0.42772533556773856,0.4424646820931193,1.0635580385628243,0.4736503280515925,-1.3658501625609514,-1.0256885735599555,1.7782171222082934,-0.06611501232774131,-3.08432336172236,-1.646286816788903,0.8953902648363826,1.2584276256093652,-1.2293680122861916,-0.635502309366237,-0.6758221183641869,-0.7091210373672809,-0.9476018718566442,1.0566248374292957,-2.1236374567427405,2.714133211118953,-1.3727102760024665,-0.9616012429243757,0.01504580540844501,-0.5126270631899614,3.886360370269907
1.1617619282015175,-0.5541302309033304,-3.120308329407057,1.213144267607081,0.3366122920733094,0.3926493724938202,-0.6733570520343602,1.4814562898805859,-0.13008558971118434,-1.8013815071731554,1.6893332842665918,0.8837664465465411,0.8746344351929237,0.8964914009399267,0.3984428257672694,0.5995424641512045,0.6116688553694832,-1.653247347446838,-0.8738994738406478,1.573806407700328,-0.004629064467082278,-3.485347646928331,-1.8986663281975773,0.8435213967844104,1.4439689957791393,0.11073535243883456,-0.7720439377110605,-0.6666586894557922,-0.9960803262346505,-1.6093087153069332,0.9284240432644867,-2.3137563026762877,2.8780872719194095,-1.124908481838221,-1.0359876933059733,0.026412200304666858,-0.8984603612278071,3.4257603781664114
1.443668990926695,-1.4960210003643046,-2.1604598225400995,0.21004690374247298,0.5547883167200147,-1.1723148542095576,0.8259568782076517,1.5611145791793002,0.5176693645316851,-2.269399432395252,3.5458142096237313,2.2049750174170706,0.6738110752239648,0.3047771449643196,0.4160121402847302,-0.8440474067176559,1.1112625734536177,-2.1934438073276885,-2.082120135612942,2.244336556382488,-0.5498702728596674,-2.7985822576377473,-1.370844039921346,-0.7332427062225195,1.3983612895234538,0.3191886373044287,0.08266337502157035,0.42203384183224674,-0.17941837345953762,-2.458582236235995,0.35624763644390556,-2.526016012187679,2.952922246480869,-0.09535247803723569,-1.5035528475033206,0.18606711278682847,-2.0517020919553364,2.01775801542128
1.2885471045305334,-2.2780017184229164,-0.7964718488344494,-1.240459920648994,0.06408289046041371,-2.0867200584155636,1.6750957432032896,1.4429651382871918,1.2898901606694915,-2.1349078999292157,3.8314643828286377,1.3645634079566404,2.3943832011310375,0.3572331410325132,0.9912823878478896,-1.002235478656736,2.7001166561534276,-4.1399490289473935,-3.4881875475279545,1.606900272086356,-1.192133949233731,-2.801751868327767,-0.828383589489349,-1.057784359849113,1.0139247974664205,-0.8100564884062352,2.137333111050358,1.9131478472053174,1.7847690222016517,-3.0812046149495527,-0.8413899171822223,-1.8307271380282228,3.3558965446096787,2.254754019643344,-1.6211404816422763,0.14010414445028824,-1.3423542400437267,1.3889673506054492
1.6507673646538363,-1.2798693016808662,0.4493200066155356,-0.5449456719418153,-0.2227821200045889,-2.210485129081613,0.9272036229839891,2.1208757568578296,1.5278201093158914,-2.7036403133245264,3.328901076165853,0.09527899726829991,3.6918799243616873,-1.3409631660919938,0.19184835012365042,-0.7631126057513757,2.840803279626241,-2.832541577402476,-4.182095711237814,1.7723349864629943,-0.49993103101063996,-2.0097397330654516,1.0538403520763282,-0.8233860894042209,0.7863541433744611,-1.2214955691821976,0.9849599282781892,0.9282748287700455,3.8054536336229514,-4.1306033923584655,-1.6893039284382565,0.0985459406199744,3.399098689701485,3.952653684294057,-1.1852885869927976,0.10991261590596486,0.45176347385795257,1.4719273871074523
1.6691432535379827,-0.7122507410327302,1.3954171009989471,-0.9591585091334076,-0.09331753446592353,-1.1623822744395702,1.609054247091386,2.3055816746137894,1.872908864299666,-4.039616969141184,1.895069668335495,0.5189622505307854,3.167689852909366,-2.0370013889344594,-0.11836033300206347,-0.5097017168171629,3.067434877100806,-1.470277718554203,-3.891856114081946,2.711588595438549,0.5716722385866426,-1.1641004917595237,1.6064536527708906,-1.7116212958978492,0.4767151776228495,-0.9300273318974603,-0.2871694115615867,0.7656860948457688,4.6435215943817845,-4.153230820870105,-0.790956115242877,0.8578681664099348,2.0716806893000626,3.532786842894186,-0.7433839523517106,-0.3414009537173925,0.6448077971319808,1.5859679393700579
1.360080781045198,-1.2904646320256723,2.0309681162428155,-0.745165127991348,-0.3080310186483688,-0.8028737288367499,2.006230488642607,2.7483992100072316,1.9233301793401762,-3.1341789782469527,0.6578719032028763,0.14673956381040687,3.434117099456071,-1.8167258148984442,-0.13289225406494123,-0.8634052133370539,3.2433390057231537,-2.191934954137214,-3.31674572097854,2.5765904645073388,1.538921418084293,-1.6395487588072017,1.3679458488094234,-2.0382559371586697,0.4180373511960533,-1.0260122705386079,-0.9771340785390172,0.5858898511468189,4.485836830326713,-3.2657169058320403,-0.22077670267447297,0.740279796596485,1.4874727458369823,2.48379173573132,-0.8160829637792976,0.24662821315632485,0.6049188993021123,1.9087818088578232
1.486095642360586,-1.2272460429479601,2.4052024648214934,-0.23060019608985174,-0.4183629664130102,-0.4424053050492233,1.9341734873950078,3.103542586878433,1.716652596010901,-2.2284572211093776,0.022803290374097063,-0.013655847915430896,3.2407971445542705,-1.2952015102718102,-0.15658650562265158,-1.0676148215037802,3.317672481170171,-2.4562691285746494,-2.5706251026246596,2.4896636126140566,1.6470313782923411,-2.8457853699718716,1.4283776078511816,-1.8905372102416467,-0.3298121797605391,-0.4831107585065253,-1.3668640986255602,0.11428016213950566,4.277631776659611,-2.353555785978275,-0.1468462727403963,0.27518707413323434,0.7421244092947055,2.135338583820621,-0.23742498297642375,0.26784137316133916,1.0170620687816543,2.2498936559763245
0.9497457332003117,-1.0467713786333404,2.1746723698995067,0.26572582991917476,0.2720965021295513,-0.310405645059857,2.6401014169490553,3.241982209101738,1.2828380996807562,-2.980496251699469,-0.7335655011659523,0.09682438000440496,2.126994411723755,-0.43997621921898217,0.5819001331391522,-0.7118359083560722,2.818309144967592,-2.5131087029542662,-2.2065720602510557,2.52717665145682,1.3794061466459797,-3.449151545968315,1.9509728298588873,-0.9385584415624564,-0.36073827352531335,-0.48146230610496105,-0.8574494326052601,0.09411984063387839,4.1361549828849276,-1.4838824203653798,-0.04279923032019217,-0.16059189490583367,0.2758115595661905,2.103053170954208,0.2314673753252667,-0.06164540793621876,1.2632003972529007,2.4816801262331643
1.1794150670967891,-0.8075467092528155,1.005182574394776,0.8385661362976604,-0.4590243661563905,0.18940813642414545,2.4907560346158264,3.2887421943971913,0.5445217163337446,-2.433817556414818,-1.2318555191318237,-0.6816270688328995,2.199036225237713,-1.116298442936683,1.146134809936089,-0.752322861792055,1.9457084752002962,-2.2257441851949635,-2.135660886745799,2.5875620476776042,1.2952343341681818,-3.8961809572407367,1.5279653673402358,0.2386397902421774,-0.15516815763605832,-1.0985665150948285,-1.153200941587321,-0.22450570529628922,3.891210845765977,-0.9553772884479369,-0.4501782052901029,-0.3328469346639772,-0.13516970282451704,1.083518084762981,0.9694182036938248,0.6970936333605158,2.459170607629538,2.0845405005982154
0.7695519320382638,-1.256491636512886,-0.8325560963706067,1.1841448366318457,-1.1140944783720277,0.36958631305215794,2.2672122446987473,2.912843903545037,-0.14434833046076725,-2.6007958963065536,-1.8530069902843322,-0.554170553767709,1.3108525013402028,-0.47450002792496226,1.5676933276735854,-0.6189681449632145,1.6253166645575505,-1.9118245982445379,-1.3627570579019417,2.672164101172306,1.1780710941211234,-3.9221765948776164,1.2112660318479667,0.7980305442375062,-0.5236176434888775,-0.3099981020018984,-1.7329839497003126,-0.8285507246754298,2.8936447618283094,-0.4671798443556308,0.41677164742134143,-0.6051424795772955,-0.18333048067759716,-0.10966349666424471,0.8908092998456028,0.4775591791570742,2.2839253462294473,1.5652151011696067
0.9493473715565222,-1.6825607821124837,-1.8982409107808498,1.3272680606555847,-1.227941107320468,0.5719933818161864,2.5163491409821392,2.7837068596095844,-0.69242218322692,-2.415351851053685,-1.2675094780708285,-0.675673660982756,1.3578738645095403,0.24051911311379826,1.282107119561393,-0.7871463343218398,1.4642896900854068,-2.3284108993818897,-0.17023002774963694,2.327489506491408,0.9493492151403303,-3.7096624990167597,0.425075470035845,1.2524261088526347,-0.5622970956434616,-0.027550492612298305,-1.4253390911090846,-0.6839017011493983,2.275011136884551,0.30900748454909066,0.4509110905550377,-0.8366716913288104,-0.009019395460916235,-0.9819366278503184,0.2964094748628042,0.3072113483231623,2.0759065318008787,1.2541248398990879
0.456127360029041,-1.3467791140074747,-1.9745447660304365,1.9809489188967346,-1.2481642514672924,0.5741261851603572,3.0392912882138914,2.2319824302622577,-1.5128080003725517,-2.847236758111442,-0.8659084482418645,-0.8120236814766733,1.9813665861947996,0.3862978298967047,0.5819690237748971,-0.39989305794559454,1.8038969222498813,-2.125471576245116,1.044264368168858,1.8025151697023862,1.0948180649281678,-3.498910543656622,0.22969666580673812,1.7102224332634752,-0.8737679286355158,0.5116303407288869,-0.806194872870359,-0.018925350423044066,2.0186912279341995,0.28617811239505564,-0.09171160747539725,-0.5596244471382167,0.2640318202135636,-0.8500471580068384,-0.24941895335888545,-0.29836056560586693,1.6862484576127827,0.8793705079679838
