-0.055708286087487034,0.5011702644375965,-0.3173063942189403,-0.6143193942918476,0.11397282450199359,0.7490045699263604,-0.9928668772844574,0.36030727290785164,0.8760577545509274,-1.008239277893315,0.48549775175271087,0.8311615528247083,-0.3377250531485438,-0.2988628119338313,0.08873311987702252,0.35595337394795723,0.035681712646253555,0.5245525533528025,1.1847050669622374,-0.7891831847197961,-0.2546126247454514,0.5191660623006675,-0.6617988299687935,-0.8529661025941007,0.5005529313780124,-0.2809030071241169,-0.28209955140576765,-1.0263361020145292,-0.5516938755627938,0.23896647889679346,0.7231305710670797,0.213220031077755,0.13016468220576896,-1.0761734899056101,-0.6653641535521352,0.003648271135325405,0.0394027477888918,0.5155606190968307
0.0008954185797174496,1.0185625704600212,-0.8851289758967347,-0.80757987446746,0.5748419408962536,0.9398583612465068,-1.355120841691672,0.6700115827269304,1.6129076427581956,-1.438509586746538,0.6761027427034283,1.7410466854638413,0.009752443309477242,0.2868268863105563,0.6100164329444542,0.012136033130584332,-0.33673182911966076,0.08444406918725625,1.859356913279587,-0.884128893611605,-0.8087252290805489,-0.26328409672213704,-1.0936507105092528,-0.7503215930480599,1.0361620180670352,-0.5333815427391227,0.1441327311869969,-1.4058324669181759,-0.9837567844394646,0.3654003797860367,1.2774065252748341,0.05002106447771973,-0.058668328435828844,-1.5988129055604805,-0.19672658928869668,0.377616135808729,0.05738813303656795,1.3021824843333367
-0.10867699392040224,1.272530894216042,-1.4060651243325313,-1.7158399589982494,1.2074307829736537,0.8196747765148391,-1.2741281835557392,1.1522084886702229,1.6330625447329352,-0.5319821121710098,2.2160106803428468,1.8112426082345396,0.7073379234589058,-0.04163925105704232,1.57990801361373,-0.052135361224810946,-0.97357856659391,-1.1035916358024886,1.0676976088420562,-1.3444707077905396,-0.8765951458157781,-1.977760903396789,-0.40767065408445907,-1.3203346076389364,2.137977577298867,-1.7733275894846758,0.8709288237257087,-0.6612360320233858,-1.5285743133211727,0.10468876512298464,1.6059487392028682,-0.6956617385336111,1.1833972641580865,-1.2984413561255894,-0.5879041173126737,-0.7448049949100017,0.01787337241891887,2.8523562433209357
-1.2392592730217362,-0.144093912690322,-1.1254061244721627,-2.2646313673882874,1.08134038875149,0.26733296634047393,-1.2416397427853754,0.6012814783272107,1.429562470154782,-0.3280355408749104,1.1358190084914546,1.2268272735224315,0.5972710625699059,0.6676705346435359,2.1392558052892108,-0.009710204331493374,-0.9289498752348258,-0.1640957139562847,0.18219000480111827,-0.8644369163551174,-2.2531760242562786,-2.473623996817507,-0.4530685316240286,-1.429773636391063,2.414445276020682,-2.2882613236282467,0.7552378709725389,-0.2200081082063594,-1.0853455362643345,-1.0814057385848819,1.415127769727922,-1.5504412446646123,1.3313019594942785,-1.4145171232790428,-1.409992913041876,-0.5135760489092871,0.0021598835188175736,2.823151938489256
-1.6277927474548384,-1.111170736837355,-1.3961831037633057,-1.2749782657882243,1.0774328083447302,0.08139172130458108,-0.8819580963526572,0.6269018342484859,1.342210289769196,-0.7351431872935205,0.6856129024660649,-0.08387741156955605,-0.19416360123137838,1.0870557714424103,2.4973160758883277,-0.21023736522100106,-1.7559325906558771,0.9741614727641371,-0.35860805627573544,-0.9316613595112522,-2.2269307668410367,-1.6883545564421087,-0.03688598096850459,-1.3948315468537202,2.8057524068343076,-1.9155017093972981,0.5058624298910137,0.10103184564102861,-0.5753784797759693,-1.484416106164849,1.3766021676438793,-1.1542928992484363,0.42972958383413334,-1.3004124989313748,-1.7614529092437843,0.21888750711375357,0.3861570838226096,2.190589294716699
-1.4147754589593255,-0.5017605664345889,-1.012606604984182,-1.025256639353994,0.9058211193631965,0.12150296481657066,-0.8262905814858902,0.046649507546518226,1.195044547080119,-1.4645883838412757,0.6594123750940052,-0.9955631776959258,-0.9351124722862053,-0.34715402424518294,2.664233800347518,0.33322175210617105,-2.2021605396985864,1.8215148545217859,-0.3588948098880308,-0.5457566585749543,-1.3942927210964253,-1.0533355664578403,-0.1407865980719487,-1.5582470438623326,3.0736190892883752,-2.17679378380421,-0.04515672008312414,0.39420073904097636,-0.6617762214669842,-1.9389521897047597,1.5575921165723683,-0.02827124747750881,0.15134183700576775,-1.1622438903291084,-1.4793052673278748,0.5803217575626012,0.1939705141978419,2.2367738849361243
-1.5062351457673888,-0.21108115946678785,-0.2660947511951823,-2.17949068833421,-0.05773467960147215,0.35540362679937265,-0.8084166187317902,-0.5463018804847646,1.8768490271776233,-1.4971107047513579,1.8765303015329462,-1.1740884058465,-1.6411828655170446,-0.9827696793985222,2.214793752290777,-0.10164958606246931,-1.844835335738073,1.8971717361291518,0.327523233782002,-0.8083854880927452,-0.3755621833053568,-0.2391927008846651,-0.4245253924997608,-1.8367563162009748,2.4915700134751693,-1.8017931313240352,-0.3756813952244836,0.15190753340058474,-1.7969016979765584,-2.7116522058834236,2.1283882184788694,0.7891899800027115,-0.21664725023813391,-1.6866511909832729,-2.3153137973661826,-0.052534470208156464,-0.1549703110704811,1.675307192165227
-1.2476839251742906,-1.5390860857077344,1.850927707247591,-2.3288673822354946,-0.47367452964830514,-0.6685711502290301,1.0195894186438204,-1.4626608082705925,1.1252726386922915,-1.4301462992087106,2.7992578923689524,-0.32523464388877754,-0.8405653837970988,-2.0958660779269174,1.9791566119507211,-0.21592676008489392,-0.2253039970688287,0.5971392804953711,1.0391194446737304,-1.7453430885498926,1.0930108207543507,1.2787030185985389,0.7602425583376043,-2.329361418700948,2.385983538412744,0.8495637002270082,0.43424060719768287,2.347338291722839,-1.755845931848253,-4.2638653202864525,2.1318710663796607,0.917260973879575,1.1195421695510979,-1.6316331636659047,-3.274287240774885,-0.3769552525392814,-1.1789862817207104,0.054373997165997556
-1.4128210107756534,-1.5174632189086845,4.861473022102093,-5.123186981127369,0.42997027511917857,-0.8228319561400668,2.6356547384641953,-1.3217373549083329,1.3870273477730768,-1.266881694856667,4.264219598724373,-0.31642399005528243,1.4480468889577984,-0.980552440028221,0.49488573574526484,-1.7134796537522687,3.4281195041574586,-1.5385914850628337,0.8106141345560667,-2.3264415279475075,1.479750463974467,0.9083775564247154,1.9308430978320352,-1.8986068666600788,2.1403455764401653,0.8219839838271977,3.5487092240776876,3.0545452128335637,-0.004901316970433486,-4.790686690784105,-0.13142782129936081,0.8035066624529832,2.724401151762132,0.0384535195457015,-2.9340834514196605,-0.6407877760948667,-1.7478183394523594,0.10518829730721643
0.3703642525296113,-0.32950941378428167,6.720379905580685,-3.255014712991321,1.0509592895260333,-1.0068766172217,1.917069230337714,-0.40328249548086703,4.375484794129344,-0.9253525284636508,3.2702226252939703,-0.23498006563510365,1.7720453305563302,-0.7413330523216848,-0.30422655492975637,-2.9644919638766396,3.9694972202438836,-0.2628652067249113,-1.8091723351808455,-2.097739903125456,0.36057723700840555,0.562145100960169,2.1019850055651,-2.8624409416365073,2.405748841506408,-0.17951311432519568,3.6783321612316575,1.381682829824115,4.1408582166666035,-4.149720626293291,-0.817103002048786,1.9070233376947532,1.3277715386899342,2.59978180192613,-0.5749871588647523,-0.2858644212792938,-0.8994568126456758,1.2048146206360244
