-0.1787394113455071,0.41812008770845666,0.6441908088540114,0.13841941374176145,-0.377216605807286,-0.5874335724085494,0.03327301613274825,-0.4116283326307539,0.37322855364535,-0.11579829169297642,0.4543600680808419,-0.9359819603927167,0.6199829668517315,-1.1224831076607007,0.19903754570487794,0.4700828876332166,-0.08749798412802487,0.27261082939760467,0.9372047224052308,-0.4979672398743324,0.375798686893476,1.2474772515140649,0.015792623625603085,0.18208591840739993,0.12093365491771506,-0.4448417763237834,-0.19306959573629137,0.2266420153013938,0.23238635134550775,-1.0686508616333554,0.5121923909926837,0.4621242169024096,0.3632272329856862,-0.04332733485920301,-0.6462152369305516,0.3617180000945292,0.20408319124475904,-0.364165854602826
-0.03769761772244761,1.441771763617753,1.7171484674002966,-0.3869999623072891,0.05130789733381265,-0.15711631352759198,0.6344385163823727,0.15035098013283327,0.7837851463523416,-0.31131260378144443,0.8848058537728632,-0.659813938955256,0.8821863272084414,-2.0306899827043945,0.05978997447045735,-0.23616598910928865,-0.21724334360272768,1.2319272968162525,1.64435659193109,-0.018462044183380037,1.4754206663890732,1.261397462508605,0.6052389072017038,0.166434379575483,0.6857602768028761,-0.0980106345679939,-0.7259852481809372,0.6476507826729472,0.052374648690552354,-1.3384637385893545,0.9565100911235882,0.8676164439960172,0.7500973741737644,-0.6060122099381748,-0.8331410543638372,0.8416186762923656,-0.50217801087386,-0.3627717000481828
-0.2943916431569457,1.5205261167988995,1.6217115333945784,-0.948204786850593,-0.2765165432142919,0.5117331986378869,0.49940952940464195,-0.08985916523920845,0.8240054626699571,0.4323259920632094,1.19470114617458,0.21483313699483578,0.5491607209843142,-1.6042519401771136,0.012706722837378732,-0.7495972189704303,-0.5656720448312788,1.7016076739988053,2.1020386272634948,0.039410990948641644,1.6605242146712273,0.6296261134918992,1.178559010492223,0.008786520631065609,0.6976071843761465,0.1590182917086062,-0.04205667317611684,0.8718750148884091,-0.9434698709014842,-1.1454664782182709,1.0919885137476553,1.1265051421978984,0.912041404940477,-1.415080622324109,-1.0342095545062042,1.0262180056354449,-0.769938188760972,-0.7478797885703806
-0.36264130964651187,1.5653344415472015,1.44724546451984,-0.9573659597633464,-0.14432288306295368,1.322747591671124,-0.14018200952104046,0.2947485130507598,0.5406081450075586,0.572473351446483,0.942253678013888,1.279727555227846,-0.027510851369137626,-0.7040110311744823,-0.6216740989423077,-1.5190048723115648,-1.0707129153581145,1.883932332356571,2.7403021701013497,0.2791096739868363,1.1230941246939543,0.2118381374396442,1.2613642011349628,0.2529914115310278,0.9662854123435652,1.170761031104027,0.6916690698739094,1.0021750352336731,-1.1271178223367981,-0.4242603382376927,0.6583293291069167,0.24853440481247474,0.5838165090410633,-0.8097181992218703,-1.1465045474340123,1.3692058889478274,-0.6445054547281062,-1.1101811043998724
-0.5004520385815873,1.3591475575001934,0.37243979758340034,-0.22960338614066175,0.1757506949152599,1.518759029410539,-0.9456307906040667,1.0878314505021318,0.4573936357316928,0.8103688038645492,0.7124447624656796,1.7329971479371118,-0.3449799187304007,0.3673085667878902,-0.8339058592390288,-1.3785482467561565,-1.5960678093404697,1.8896532703629558,3.217856316114715,0.3132642344306891,0.3861193689455219,0.8897559634965085,0.31410015383753,0.49246991825538255,1.252986477268021,0.9162708682606827,1.2601103937664095,0.30417614106203006,-1.4198253206605058,0.4468391193942811,0.8949965918428047,0.08415851069637237,-0.7670165792773727,-0.9470922848386749,-0.8495255139110076,2.183625500662745,-0.7298155274743144,-1.0607831763489448
-0.4915811538698702,2.0014183682251603,-0.324162322215043,-0.84447690745295,0.4607541171066981,1.4691936771743515,-1.6592605826548852,1.1776995419345917,0.5757388817243276,0.6368928500715764,1.2335687983581272,1.0608844107332551,-0.13728547169209052,0.17915066960100934,-0.48431873033439565,-0.9131210712980079,-2.181096973400421,1.2516107862634218,3.361435563135233,0.0901393160490448,0.11073784456012281,1.5776557515550593,-0.23433662192674842,0.07687408416321072,1.6362442004479516,0.2834865860653175,1.0207356961368081,-0.3166704753821913,-1.8568544748999016,0.40230666000686205,0.8371603112710455,-0.3357309274197407,-0.7614619642382979,-1.3137896723358111,-0.6511723745577738,1.9758624692493636,-0.8614547426276178,-0.4122090080114773
-0.7685079215061229,2.2624211729691472,-0.26171528095698104,-1.3219077930423548,0.7166768692980924,1.1207981332340413,-2.0996375509721252,0.9868239486544598,0.32140499298401015,0.3373969026213172,1.0900203172257126,0.6417743030752762,-0.2625443023783858,1.2261110603551513,-0.7984529563114487,-0.5680014390701701,-2.100927069632139,1.175875838970779,2.639182145765296,0.21421156418078713,-0.49358619804325193,1.6843544396338344,-1.1301175693576644,-0.24205444382987862,1.6523909772731589,0.1360341123285131,0.3566577319720734,-0.7140676558483551,-2.064679890942984,0.2028421765255103,0.8379413720489138,-0.8681540747316425,-0.29728214759571026,-1.019486355198751,-0.8018207470851164,1.876050652968548,-1.165793882818186,0.7902461248959122
-0.9930697385692241,1.3324262810478777,-0.37354598727014354,-1.5445460068953318,1.1001444916079166,1.125004320272958,-2.6855500819750677,1.5235352678232148,0.8221187059498134,0.22958705864907858,1.62731361704162,0.0341098264398092,-0.13907259670130115,2.2595021813967096,-0.27862576297312375,-0.17184472632103293,-1.6597268243388026,1.3060483957158417,1.401802664240759,0.44196857193239475,-0.6505286904905466,1.4771014828843378,-1.939873053381621,-0.08446910376023811,1.4680009404550705,0.41003887860869703,0.38871605201884724,-0.7553109478019963,-2.3635888340147972,-0.05880547514842392,0.9715281480867491,-1.0800980297751201,-0.23983874493998922,-0.5760669876615719,-1.2512477072892336,1.515970912169225,-0.9896048999438494,1.1416739670485556
-0.7277608562431118,1.418506492251191,-0.21987152994277837,-1.5988677283976167,0.8680494693533617,0.6091328674499664,-2.050762544252392,1.2012245094668794,0.8543660520135858,0.18845862155273718,1.2921094397527713,-0.25683160809393424,-0.17278795851892442,1.8447609340520845,0.6106997092734529,0.9058594464336793,-1.1207958131283364,1.2262874333611273,0.25688370334009014,0.5455699279796817,-0.912203910035444,1.2093925553038156,-2.3325373243568173,-0.2062300068179531,2.1201630105767073,-0.12192512682692518,0.3339258760155337,-0.9138707403994113,-2.233439137021747,-0.1511099628754273,1.6791215195313696,-1.4752194796190596,0.3110676878384371,-0.5129537363443443,-0.5974292201648688,1.100451765809899,-0.9608216700488319,1.6870019042714448
-0.8825052258085292,1.8417074056410694,-0.27647277445535895,-2.4948283972419296,0.6374908886915753,0.4984528543704193,-1.9911709351528375,1.2370718005396475,0.618386469527174,0.14518863200208557,2.17454973494349,-0.17390046447106064,-0.7472713867098438,1.2040890104718798,1.262331137040159,0.8848627274771743,-0.713460307030668,1.5056928037663755,-1.12725502303087,0.5572022528301748,-0.6226503915918985,0.6108814955279916,-2.0589352217608052,-0.200231940585982,2.849939468020563,-0.7626621079607224,0.4442466187604455,-0.7672523183556749,-1.9946913598308054,-1.0305863730557725,2.165172062301852,-1.7280265134605208,1.1245936206751235,-0.787196965087778,-0.8737378130975939,0.12896389057557742,-0.9737883010335704,1.74860522837196
