0.46859701115506547,0.9344026308791104,0.30701338712872406,-0.02405363180723047,-0.23046933853134682,0.6479881008436102,-0.5394709927975164,0.8537657299847987,0.822721080196473,0.75263777127242,-0.8404509727238917,-0.021150983299517173,0.029859241182394903,0.7125107759218509,0.04423957400126335,0.07691241694492482,0.11585322857580113,0.40161967974113627,0.0012135011201850066,0.9745917966645428,-0.13999809269290103,0.9598435340668298,-0.22641498864529858,-0.5405570327064194,0.5501188016339574,0.5906768261710069,-0.0014079200745307253,-0.2405819803225071,-0.7153803463981798,0.7269058573895131,-0.15440319123708424,0.0592061379521857,0.9240171126477994,-0.9723635285351042,-0.39022596269746335,0.24869879899901268,-0.4779612909437224,0.5631581322544548
0.4629038073381988,1.711551174300343,-0.022323023246881984,0.6100522293393775,-0.06109689681277401,1.3916275833616967,-0.3331844096568949,1.7141173535628493,0.19972201970770845,0.7668338629860253,-1.2224508487302497,0.5406894554747691,-0.026209183495800897,1.610529186571706,-0.06958908207816773,-0.19578647581999342,-0.5137862141784896,1.2499465343685485,0.5529575804954434,1.65412011033216,-0.32618096229557647,1.486636304363915,-1.4553404779938195,-0.5307325133907269,1.4665147721795804,1.6057360201990019,0.01637858311281021,-0.4872077595747222,-1.0409294735278587,1.177849882488596,-0.1246991283525351,-0.30244401384982544,0.8665663958891605,-1.056912778521591,-0.3425519011016496,0.5268307217797021,-0.24024942054577011,0.49589874020954194
0.9109428044328792,1.8862091041372513,0.056234485627627784,0.4590332574553078,-0.4429599545956639,1.6691879471314557,-0.1492855273540894,2.510115485167711,-0.28205201855421397,0.8746594157563011,-0.940817525234536,0.022366794664901834,0.7167511497618724,1.3819569941758314,-0.36032316737739395,0.2526796887604187,-0.2984934549527457,1.1927225292094064,0.6050698239334751,2.4317690548003363,-0.4272559749644627,1.6063120357351248,-2.0391247914988253,-0.7066386410440165,1.204581429955135,1.3343479798214426,-0.0370924634101486,-0.9529291102379793,-1.4742638224987985,1.5554913470906548,-0.8774220886541082,-0.5889178986022717,1.665344284857149,-1.4262675164555305,-0.13811973750918943,1.2757643316451837,0.1549154611220623,0.5849003000723019
1.0097165974179285,2.45621446223822,-0.4280824159412868,1.1715164353289582,-0.4045185983070571,1.7454681604262965,-0.20723317679381756,3.416382669782461,-0.5781514804848564,0.9672506691488365,-0.9717199622511059,0.18467599332007917,1.0491593334729734,1.2653500399988002,-0.3967160953396432,0.7046640157430615,-0.8830543871881097,1.2149143383511471,0.6756114297139044,2.0658782900237536,-0.4578960384934757,1.6379275828949587,-2.1372039429907206,-0.17473024756802596,1.4649549330268585,1.4805154071078552,0.054523666615750754,-1.1856737386903757,-1.353757610676905,1.7037140663598302,-0.7414923554010212,-0.727612868478237,1.7657572653169447,-1.597800309008018,-0.7735958251148848,1.3886508192727567,-0.06151187405234082,0.7449682941575126
1.3974443539444434,3.0882898985828016,-0.9215206059202907,1.0261088666744813,-0.1741817827322816,1.7542792673156076,-0.21303565589195517,3.6494086659393097,-0.9561344208912328,1.1106515627086226,-0.7055092025170873,-0.2819108307850566,1.709258531693722,0.8702844192621253,-0.5365133952992182,0.5289334675885956,-0.8533185022119305,0.9893516668655965,1.091264578889831,2.548162384984973,-0.6130600626626629,1.7001224856230008,-2.459247732886082,-0.02623447453050467,1.0464143698885888,1.6238437169151432,-0.5322797610741853,-0.7471605278402711,-1.3415170381876789,1.6860583042841397,-0.6999058021717213,-1.1042388835611834,2.019138972548945,-1.2695429999083827,-0.8730130467902772,1.8643208679158019,-0.5230779916332192,0.5791499390609786
1.651001118243416,3.788336084492902,-1.2739382510710482,1.1492750655542987,-0.34639137233164324,1.6448171010443615,-0.2595280229968385,3.9316803958941557,-1.1161436645738492,0.6206540765655468,-0.16573100423254358,0.34737469687987216,1.9626618934138669,0.7645056211655097,-1.1112170091268772,0.5645215694350546,-1.254371679133458,0.9013585230760393,0.49008581859668715,2.893485749290939,-0.8699389869795038,1.6927067687850412,-2.0943336469897833,0.04059307175138477,0.9160680470034139,1.7782345345434503,-1.2611583826473294,-0.5679650443920286,-1.2105923962118283,1.688454812086247,-0.9700215468636568,-1.3918630774542045,2.49644834952047,-0.8629389994953253,-1.115739619281812,1.915712850546211,-0.5706497484061679,0.796490314484555
1.8592912996182758,2.577354035552403,-1.315961560099188,1.2280763549877225,-0.461832958763278,1.7675056405946827,0.13131507567819942,4.084399797710583,-1.5868117405818736,0.29892826867304595,-0.1394677524970797,0.8933682488577033,2.246666053785179,1.760492138251362,-1.5128094098170286,0.7883662854705131,-1.0817086931530624,0.47930219007256214,0.33020701924289897,3.4101973304640185,-0.9363570602101206,1.891628259243066,-2.3739793349590808,-0.11161667112795845,0.77754150491683,1.5597168933150722,-0.5891620559711986,-0.6562436719489819,-1.4017577410311286,1.8859970644860182,-0.9056031377457912,-1.8252873309680389,2.3562376527306355,-1.5662014658405674,-0.9409846597682143,1.9693996581903395,-0.8016235722082414,0.7839712167279304
2.4761073468502266,2.2459123134840393,-1.3320786823037651,1.1132610747569684,-0.599251080216488,1.6394243931667618,0.7220628605229698,4.28100120611324,-1.3434188510340472,0.32228256960141527,0.11090078454430002,0.8232245694360584,2.520599233729887,1.3144714567107016,-1.5607550505788246,1.0501066255168898,-0.8745327655820444,0.8043972365064523,-0.3201392221391902,3.179629129606421,-0.9473007615678632,1.997770720698476,-1.8542960086775027,-0.43412266253979204,1.1918187315674778,1.6260073096115346,-0.669270958801156,-0.5141521424055077,-1.0250642227448492,1.787039485392863,-1.3020822471953144,-2.079784543211073,2.0459165136661674,-1.2137001797940608,-0.3445175764695337,1.893653446748109,-0.7790516666857332,0.6359042369440076
2.6736495207997173,1.1525820717467739,-1.5525683384605389,0.7979725212158918,-1.1614902577726807,1.0973270326628055,0.48409728816022807,3.5594245654076704,-0.7839491496076225,0.489079586128328,-0.3694518814567186,0.7077503793798777,1.9083844703310127,0.9396790901123961,-1.6447810376921752,0.8672264923964093,-0.5132465406516507,0.6417684892158235,-0.3992676762178724,2.7183444626188638,-1.0546828898850058,2.446634647023929,-2.213792433803715,-0.7215568872050597,1.7884761563260174,1.7543293316903465,-0.5450717013743805,-0.804351975812879,-0.7538462456363654,1.8906548223183979,-0.8615008877241359,-2.067595913261339,1.7857499320880719,-1.4951296182813667,-0.2988811380071364,1.2716571602793616,-0.8891807973335188,0.44087129327324115
2.212055305472134,1.717819201923584,-1.4643760147930749,1.0305677852299557,-1.5565526845142228,1.2158640842088595,0.3996945139847448,3.289201338411131,-0.1278681111221076,0.2991036184561931,-0.40576200634913473,0.7830435718034664,1.8730106806201159,1.2379465250244512,-1.1785977042152902,0.9673295699526517,-0.5104224108059096,1.0726365945947829,-0.19351512471992535,2.2644470148510933,-0.47554910516650967,3.2656034288214055,-2.093169933543752,-0.27693191763024577,1.4784100394756343,1.9060020005301164,-0.7240770115269719,-0.9286162984869575,-1.2424923468681852,1.311491561785101,-0.3595375514954251,-1.456047295938034,1.8594235598224682,-1.7753161634990375,-0.912614036642555,1.3029526180583553,-1.4670665835671828,0.4267327399341866
