0.3182221508768929,0.9346127748883569,-0.6012997134546405,0.6581106326543306,-0.22591269150302043,0.8983522026455975,-0.5332230392965013,0.23479222896650592,-0.6555629224220704,-0.12052675270811392,0.18641786807247826,0.4628238996456074,1.154930710041946,0.5949955502876318,-1.0982997426991974,-0.02812468970496292,0.10352145711743449,0.6065312648267523,1.211589872434188,0.17662376784087325,-0.7262298319414395,0.797391889399146,-0.27915313116553436,-0.34577519374982857,0.05112269565610364,0.42006524914372495,-0.22670001921799432,-0.2517771756821901,-0.2910591526472464,0.25403153983639215,0.08902305295949338,-0.16465601020082002,0.9862776727855805,-0.684193628971791,-0.3510545138077963,0.12401561031879894,-0.37459594357460213,1.0052590795105576
0.4090853895687537,1.3794335736211534,-1.3878142986369881,1.5982666433387505,-0.3697873707531536,1.8612458405560648,0.11561778965039263,1.491852581219148,-0.22322769300750384,-0.6290099261229398,0.3175128283915277,1.2143879164086584,1.1108098499399461,1.4139732544474268,-1.6149724597118964,-0.8898804004534985,-0.2163031502785888,0.12543013227271083,1.9232328107982037,0.7741661127843366,-0.5635866428150894,1.7570441774365508,-1.517500540710397,-1.3615652584830131,1.1223381489577964,0.8985649973359571,-0.8107771044880345,-0.8441802520313617,-0.6468655891334012,0.8117009326759449,-0.33953761399753024,-0.5842453398307312,0.8670503894756559,-1.6921496499682567,-0.7298215248472694,0.6754760497343899,-0.5844615477837017,0.8905244014602212
1.1381109142172914,1.229186689978909,-1.4817011148818284,2.4415751359207554,-0.5083094450939156,2.2129342332293107,0.08353603995029818,2.124500540295073,0.029542721836300006,-1.1661216639220668,0.3737480103139583,1.088534347016716,1.2803441194228211,1.3342243601613468,-1.5716356380479097,-1.1584914355270584,0.19334496872243262,0.12091136349152162,1.749639966456793,0.8243282015781489,-0.8912577609212008,2.1228989804123186,-1.9594339040928894,-1.5976829416188856,1.6871399070810567,1.4542809703915152,-0.8216894008351825,-1.3645424222832707,-0.6852737833584847,1.203063799723276,-0.9731717193443699,-0.6325325324109876,1.6424646833495757,-2.2571817400778644,-0.7080586424760513,0.8718363059736914,-0.9520482442944858,1.2525359224227135
2.0990364239399093,2.1021808665738564,-0.9019245433615164,2.1136253546776045,-0.6055939523920103,2.521939269724571,0.41355025290548453,2.5097264915477626,-0.8050158612843676,-1.2994641362297827,0.3122000558097079,1.083653728832815,1.1718060061501725,1.457998639379696,-1.927367133657678,-1.0633837336173573,0.5014048724375452,-0.043621890564856235,1.6604131257195196,1.2923357088790477,-0.9757017131334117,2.15163839152433,-1.693298226184713,-1.8621095906280116,2.1909076090334274,1.828317205743546,-0.2599898752155537,-1.0245645967435542,-0.6528459496727723,1.4137267866691823,-1.5502451282980576,-0.29881517051695466,2.0831981219923796,-2.7096422119060697,-0.992716767072169,1.1184859097189304,-0.9493748079830004,1.2125190893545243
2.62399033334973,2.2731354101270105,-0.8200654898231816,2.9946944211057462,-0.6278150106811975,2.981294951521316,0.6228431349742978,3.4097293705637783,-0.8712102436450457,-1.1266536947062549,0.4329436107100179,1.3441874356651042,1.4009845008186572,0.6643149136373822,-1.6839646259438925,-1.0136533617115393,0.3294470763516112,0.4644856712741191,2.114670827335172,1.578396855716588,-1.015756553646616,2.7362329852047984,-2.420110654773591,-1.5320490916858565,2.7628548091645055,1.786566363468534,-0.7010956863127643,-1.0167139914108687,-0.6012169674854879,1.306026938300239,-1.8450381945938539,-0.11447718847057886,1.7695707473248774,-2.8695434501710597,-1.0350344176923683,1.2858129251467887,-0.3682848117275958,1.0944398543380636
2.645464228534627,2.5300395426478146,-0.8462786322511489,2.7513138481212693,-0.7086190322770063,2.787966782132314,0.33233903083088995,3.3965562296030587,-0.8879033085132426,-0.5699686421353246,0.4578236819943501,1.6339424031749876,1.7685590844856058,0.8678929492607452,-1.532411417622762,-0.9214488587681228,0.37565072954891887,0.20633601035068905,3.036027510834796,1.5174099435484727,-1.1078165703990601,2.6841593355995137,-2.60103866463565,-1.4329376208841667,2.1903800706503724,1.6224907759844711,-1.2310224598190718,-1.257842711638326,-0.922218952324327,1.3019693041389397,-0.9293148566764975,-0.05087021908332651,1.7350596667736622,-2.849686135591391,-0.8701486210367416,1.0598499796871268,-0.3188615682769791,1.2608425919511825
2.670112403791368,2.5843969673130434,-0.8893891212279534,2.0923642973558505,-0.6093744570146494,2.9390313663258545,0.7753099854551675,3.3436947957106042,-0.32091448898223324,-0.672754618534461,0.49068107896774704,1.837618325789204,1.8611325398776006,0.7495456402438339,-1.6961623648912183,-0.6271009382426569,0.42311977928886885,0.24066367256431465,3.4482360252326982,1.164861983164436,-0.9595199110896149,2.698334975911531,-2.4561202791418753,-1.8033634553246256,1.466761681118608,1.3014090586554334,-0.7288729154676704,-1.6503736396730613,-0.986681118927728,0.979508222096966,-0.8707072993476086,-0.5573242880822635,1.8408123905585634,-2.8752220185724644,-1.088072923623594,0.7611364861271092,-0.5480899247224155,1.351905795971132
2.3569841283665967,2.1621860782104565,-0.8144137476437061,1.7405556899306753,-0.8817746785668328,2.872306017693481,0.3384803338202884,2.5192530625404435,0.016404850178786456,-0.5220310799895473,0.27839106587542867,2.3835129993717774,2.172267995908424,1.280137259852255,-2.0780363013469256,-0.9526529814911893,0.02565048615927349,-0.2413035508938805,3.9256118958759507,0.8199404963781193,-1.4922331676713243,2.4759446622674477,-2.8057360494631958,-2.361108827251241,1.4361870002068577,1.4267755972550293,-0.46113140296129346,-1.9943006862796429,-0.7612425528278685,1.3729646738639454,-0.7271400261378361,-0.3047935375782095,1.1268728233712402,-2.533236374226731,-0.9029064952762649,0.7779539034480245,-0.26765359356244034,1.2901682679375681
3.162125953717062,2.1553158766085265,-0.7841687863990017,1.0927436733619054,-0.28080719546707567,2.5850040636937006,0.24356931368592483,2.7558760932039137,0.5556829160401371,0.34198211692026487,0.6267138081547127,2.7100478074433676,2.2418471273496,1.196900037359815,-1.3654839343485634,-0.49939712380985324,-0.0490111149851125,-0.44352680190147054,3.843550802412677,0.4397648978051455,-1.67791370949345,2.751803619812879,-2.3959355011425423,-3.116099210346522,2.1811910620723594,0.9489774328579104,-0.18888842246151932,-1.8311666273794291,-0.40273055150791537,1.309108364848076,-0.9166709930131769,-0.45020126971380225,1.342310932368391,-2.4552157427886936,-1.3389015505943835,0.6921201357796144,-0.45379169556553356,1.542442750980397
2.926682324821432,2.6236686792463484,-0.7226405585906331,0.49558778023544997,-0.49769499244664156,2.2607875464902594,-0.39167230908425743,2.728663186606153,0.8175334249441515,-0.27997469154296445,0.6734914575941274,2.018732343660139,2.3157106952188222,1.2458669234162931,-0.8345809672991688,-0.8126909986029403,-0.29788770318584595,-0.5520006094852222,3.211186414007863,0.06815039186521663,-1.6133338477016237,2.12708156764964,-1.8180854376119775,-3.3641364204880086,2.281769771567989,0.8481447327710465,0.3480146800235553,-1.7997593514298968,-0.3604262182283911,0.7997190879412279,-1.6647393394851826,-0.5860885640656976,1.6430915868651002,-2.0976999650106656,-1.594142151574296,0.7450011418805644,-0.2840382224754091,1.4268131092452927
