0.3125898499887698,0.33982485964912146,-0.5007929184493506,0.7555062047954221,-0.36571836485684306,0.10566084743632546,-0.25687874883619277,0.21454087998825006,0.27088857502272506,0.014756256492102332,-0.41460061081363897,-0.29602960170348247,-0.08540502077067064,-0.40735979823802637,0.05687849551959081,-0.21493467788821846,0.0020610719447089103,-0.303151141506719,1.337771217873021,0.5496151665056674,0.1494234360524151,0.9869226610552052,0.1366168062930464,0.17020739884860236,-0.18963031389533802,-0.028465656523318984,0.2908018396949625,-0.2554048914067835,0.07509212561960862,0.08252638649937118,0.6368887692156794,-0.6644276646387808,0.46744946130788134,-0.17206065029271844,0.18840558822049058,0.4415303695246073,-0.4612126304254258,0.10606553759580953
0.47839775279094154,1.5878945727445737,-0.6417848221620862,1.612299036046237,-0.3041029031928973,0.7081925255550983,-0.6025118084048668,1.021618498466927,-0.23435291723006818,0.6574296373003039,-0.24977130502288145,0.24128642382262305,-0.3905607921109429,-0.9219290561103758,0.10391684113664215,0.32903823174896035,-0.026029151362817672,-0.5353127098088387,2.113665792397608,0.7477067168038667,0.7929653854487638,1.7517907209355519,0.381001100058316,0.12992603678437892,0.059702313864731175,-0.5206734260734742,-0.11042327740117418,0.41853078902093405,-0.19382671893131254,0.33001735864699033,1.0521505130796114,-1.1985926801887379,0.32205964903064616,-0.20909111254646873,-0.14391129211647816,1.099908431230581,-1.0929297096780697,0.0374207912849433
0.3373824026907399,1.5763925946586732,-0.4125342850071823,1.689620389127888,-0.24836088633000225,0.8435386342161697,-0.7693123057982678,0.6920764553648143,-0.04455564534700326,0.41686723078540316,0.09974378521348708,0.6542322213572067,-0.5506269653067418,-1.3499911375986386,-0.35531627965235735,-0.29103038041734264,-0.09278629267108715,-0.6771282304172089,2.3185128836196305,1.0760179688646478,0.41632256045999355,2.2701633549485187,0.24142380661958968,0.6381995308237143,-0.030638886321728807,-0.6578861584775407,-0.3004399141094558,0.5753221399286232,-0.7259527233111482,0.34914935165477845,1.0957669074365224,-1.2065584846405752,0.7829416079133368,-0.3997158865184899,-0.022484036820643212,1.447964768786287,-1.5245345218626085,-0.258089092733361
-0.043228472491193354,1.3858361148913705,-0.1254803229658183,1.7085877586639038,0.4272487946287954,1.1655681818638375,-1.1189599908102357,0.7980938185643971,-0.11118005121098695,-0.0640495313144788,0.46396474575005475,0.800129461363013,-0.6383723944247099,-1.8279772211984728,-0.7174157669671163,-0.635632655231171,0.13075384879232993,-0.4822990452581834,2.878031030266603,1.1578607749634842,-0.03966087040932954,2.1364583692790853,0.08284200622805529,0.6755825772684069,0.36924452860796436,-1.361335021699232,-0.3372617922115012,0.7055186366940372,-1.036248348073078,0.1912007900813847,1.0165230226558657,-1.0197743912205643,0.6956915950788373,-0.35748272409790294,0.17457430358364856,1.7488633262571749,-1.5257726068481228,-0.6756056858732494
-0.24593296541451481,1.1803376300006359,-0.5102356033082069,1.346555350808757,0.45259877151242506,1.69459429112394,-1.472982363887605,0.848411788245795,0.14984831259834805,-0.09474873517222171,1.0461996662446227,0.8439780421484651,-1.2610523130791833,-1.7757305480036658,-0.5092753501473273,-1.1458744604827993,-0.7178150875740292,-0.3919395669635181,2.788162951712084,0.7520245869564476,-0.1877790801568024,2.6301543527043476,0.4928435166895637,0.8261586289449196,0.1797643406023609,-1.569553149141117,-0.2898172540860645,0.6148245024711148,-1.0597051094918855,-0.03684264838967945,1.2806939634261487,-0.5777726210929979,0.7580300478810971,-0.7008759283839114,0.23576472772520818,2.0682060071858537,-1.588058938694191,-0.6882659093545531
-0.8154353576043726,0.9410029950942882,-0.47772669619849784,0.6968752866671041,0.09947288443227495,1.8644994766905343,-1.5139215310083034,0.8661926190736234,0.45039516374129435,-0.21944856189083456,1.6666934872012102,1.2407559738265603,-1.2317431598171102,-1.0760176215845338,-0.5040962764462258,-1.3455103411591762,-0.711768957735023,-0.4133178927429118,2.4018445133155724,0.44965548451306003,-0.5852274943691791,1.998021118198025,0.4183949313903715,0.6320862253827892,0.22395702434535855,-1.7319904044199002,-0.6852280509626816,0.5399288611826957,-1.5733940123868364,0.5352849710876627,1.4599486247692772,-0.35185658110753326,0.9070180858696393,-0.3749990488422913,-0.06089699734899461,2.5110515812578478,-0.9815382700901293,-0.586641568395361
-1.4329556671143067,0.9498115684844123,-0.7370427495533578,-0.491667069824603,0.700328835447948,2.3411677473667742,-1.3777232684870264,0.7400199032915858,0.25495093466314594,-1.0627913784090632,2.172523028653253,1.6674867513969271,-0.8847427759145892,-0.3683942977591535,-0.2919117603361111,-1.383024678599001,-1.0077281378480842,-0.9556082832377003,1.6734047690981373,0.41566898896993437,-1.0305010097545648,1.380510108635125,0.14840497288650864,0.02963180330394028,0.6807521075049997,-1.364418316581803,-0.27580818907401106,0.5047541320331624,-1.4289233844709834,1.4312942783194176,1.1685255809233663,-0.595548556265887,0.6552498273578451,-0.5104373288810925,0.2869879608375183,2.7336244070305953,-0.6440112615528472,-0.7192570059988775
-1.9375961960166748,-1.0631320592470364,-0.7970062262729051,-1.4992303300332315,1.2666225592259384,2.27229016961337,-0.9786819604221653,0.5065926850024646,0.6725370171600084,-0.5714956497577586,2.592678499265223,2.0411630199121946,-0.012309008820863629,0.5189967977559709,0.05106268859185597,-0.7416780351579224,-1.298446061430006,-1.7683989345625857,0.3146961544799863,-0.36145231167616204,-1.8135291727703888,0.38578374617860167,-1.0631297474925576,-0.15255636124479566,0.9029909028065112,-1.4716132425191129,0.37830727158192706,0.4673690012567321,-1.377954990768968,1.5243279972633599,1.2932432318486795,-0.9331149603262846,0.9906642108196185,-0.4978877928028755,-0.12987362133621577,2.4798858583028633,-0.021699093274068455,-0.16844236488445402
-1.7563348281600395,-1.8714233130683333,-0.3555364923477823,-1.2254718550203907,0.754780963737523,1.1474300077666966,-0.18932949951595643,0.6445010509490376,0.6615686259492707,-0.027001833915043388,3.1739587941259413,0.49511691958576665,0.7909390689909861,0.2586944653047309,0.8713485166530249,-0.9757735964880142,-1.3612853019745592,-2.0513063626663652,-1.4159943667735815,-0.7432959919859986,-1.8641009261600499,-0.5638878248709959,-0.9533861299612465,-1.0357470385329222,2.034410122256004,-1.9665165749809272,1.6658355607966566,0.9803058461795534,-0.6651137025356905,1.215614404697686,0.1549425604592678,-1.3222140916580098,1.1350429286568064,0.45370438898325083,-0.9763805943299619,1.9901668760851992,0.46284058053235066,-0.045462209333796647
-2.2720696322791114,-1.463114156730531,-0.34492331184988717,-0.43470999344580485,-0.21106766934420082,-0.045182857618012884,0.06361407495764071,0.7636452270173194,0.8203729958521748,-1.173500830958006,2.1772399752710103,-1.26731748305737,0.8923604688566843,-1.1249360910906696,1.0394311260884865,-0.8580246714343637,-0.16129263624708123,-1.7865171817340157,-2.6256284272719417,-0.5210628499974286,-1.496958902198524,0.6743088522826539,-0.10236194429664155,-1.1923891108219509,1.0514009253873666,-1.7732243690920253,2.447257072834937,0.8588273188720561,0.9055181590548771,0.21673916242477842,-1.026584853769325,-0.7800972689031214,0.575054693647356,2.249694552578932,-1.5291213048225119,1.8582695370905302,1.2230521183757748,-0.9857214716504804
