-0.178215633607061,0.8677586478141848,0.18671760632357706,0.3999107698927682,-0.19390269718132286,0.7702348581592703,-0.8962711679444934,0.6428363361813886,-0.2215818607679722,-0.38091602449266404,0.5835746456160529,0.4848616669045281,1.0335392255524176,-0.06794710643869693,-0.767397111306392,0.6865067065729726,0.06542113439723356,0.2460835943343357,1.2397836526865613,0.6727319111871085,-0.5983576884292595,1.006760247998393,-0.06217324007575596,-0.6350610810573597,0.7273119027670406,0.10470546326518623,-0.35084303434144304,-0.4533158707603101,-0.5245943857124271,0.2796836865868109,0.07611177917240733,-0.6460876757982678,0.6976878131922827,-1.0333889668594147,-0.7466317761401615,-0.24813667484782045,-0.008715521458691824,0.9020455488653492
0.7437747024537168,1.9294277479744217,-0.05299466161881174,-0.09378921260389056,-0.34089357699228157,1.3375807228726644,-0.9698520345544582,2.046862496036169,-0.32883874953925896,-1.0055478166194105,1.3189913258482604,0.9330663047121963,1.5219725626698506,-0.18616829770244733,-0.7209865489255914,0.2953346929642687,-0.5595416612016824,-0.03743227713886918,2.456650472340731,1.4431449926064572,-0.7935983835371014,2.3279717729079414,-0.7009065169890432,-0.8595217932175034,1.8147979528918008,-0.024960419324852948,-1.056201202399795,-0.5422773780632121,-0.7002021019891419,0.6249663891712601,0.08000231912201564,-1.3834020911094038,0.3257371946228793,-1.3925012765203144,-0.45428417972264973,0.2520659116553949,0.04080089974307066,1.4527711203892169
1.2542493256020226,1.4911724287620955,0.04418903652075731,-0.8154158039022118,-0.9210785389626791,1.2237376308827965,-1.0904886514344316,2.3772195737799042,0.6130041920095631,-0.5033506970629184,1.8080226680539733,0.6115682857986695,1.6201855446235247,-0.5416399820946821,-0.844775084827601,0.41512773306621553,-0.6790400865083736,-0.24981956845652944,2.161660281004432,1.2779598159726022,-1.3647354423659181,2.007716957088023,-0.781481381819266,-1.3808093961880632,1.6999408665127413,-0.32566479472467197,-0.9359811961677722,-0.7250412071675995,-1.0448865332770492,0.07552592859234437,-0.2524176959717088,-1.3296383186006067,0.8276082773311685,-1.7406725812232118,-0.48503657728390515,1.1177054822073023,-0.0793187473450215,1.4476204550466938
0.7225937903681625,1.1028378929186569,0.1288241914757628,-0.4650112533633072,-0.6420045833079007,1.1348686995741641,-0.8300283416034073,2.813948259586487,1.0233049301003427,-0.7327437908361756,1.8696081954073007,0.9129058965009325,1.0432323928890532,-0.22031428993814064,-0.5955192406161075,0.2808233492845534,-0.9066632706646678,-0.028522738232769063,1.881333482113945,0.9468856541816082,-1.588121915498711,1.9880135342864589,-0.9897975473021015,-1.6847518029238011,2.3086090770503764,-0.3131819381898877,-0.5999625098560095,-0.5534210306312934,-1.2993583403260427,0.5397572563697087,-0.06018817510477511,-1.0295297679555644,1.1367996099913416,-1.8927638528074728,-0.7029872391153417,1.002417541758076,0.024828064265389804,1.356431759598497
0.25970116443100766,0.42219809349287524,-0.23284262054062208,-0.8041768290052339,-0.5503680245577831,1.345335134154633,-0.47440248118261646,2.343321420765084,1.2332050797337373,-1.1101785047734927,1.5154688367758555,1.0301394190634083,0.6276166841414386,0.22526503826423427,0.021533379799671803,0.7692640723323421,-1.0481823411816602,0.028739276798852034,0.8917424354394413,0.7546045033567347,-2.075763582984648,1.6755988725241788,-1.3679372271268038,-1.6196293766652057,2.435252781533675,-0.45943788189603846,-0.3144091471484309,-0.5078474145877722,-1.499619917023321,0.7713474409473249,0.5182981592269564,-0.8530881393455789,0.7974598769260937,-1.7694881173708221,0.05390659361964982,1.0506319979511964,-0.16739674965263596,0.9598059029357077
-0.5277450402356116,-0.7692857194736995,-0.18620893611979694,-2.052901932626749,-1.1484534673796978,1.4122627669153465,0.5214470395839119,2.2073265518859913,1.6606520795576114,-0.08034707987573472,1.64676346396164,1.061690168011389,0.663260845346112,0.8633420867715358,0.6667684798184311,0.7656403377704583,-0.6122341841785294,-1.3728695207879575,-0.5298018075352693,0.42325312079046407,-1.9142192749164737,1.0017652034152604,-1.4041258811259922,-1.5970340977348998,2.3295605407971105,-1.3060692902182651,0.15217643596420252,0.12310991765619475,-1.4960619476964265,0.6679639081447099,0.4417914881910469,-1.3840581686292777,1.2939441234466427,-1.2640942209089883,-0.7435858506760312,-0.2822231658433306,-0.40864256916720654,1.348654844485656
-0.7074028035979145,-2.468119679267645,-0.2674419240270443,-1.3117779519345572,-1.6968888050529136,0.5967836549032625,1.6044861877041756,1.0093028430277127,1.6494559569231517,-0.7870415025282509,1.706959574482026,0.5210766210466374,0.837424249110468,0.7743045525892489,1.325871454739575,0.8049761705456687,-0.16557385037075284,-1.185559927314762,-1.9317733419522318,0.7562426181228948,-2.6141391071170115,1.056975480466125,-1.5186581648425956,-1.1738117635762535,2.528616077900733,-0.6386287750222885,1.2617571161194634,1.3676760506944572,-0.2495231827037116,-0.39560001516634985,0.5301349759972469,-1.0574133535040071,1.1423318815954766,0.20837100650631005,-0.9703600064190423,-0.048962420040235,0.4269849792805995,0.24179444780088
-0.16268613202994056,-2.6773262569448484,0.8056016437984259,-1.3502469962667112,-1.8444639001314007,-0.9289234997114979,2.409146975941477,0.5504372654155256,2.506936218019598,-1.3447686994990107,3.1976873200635025,-1.844480939166389,1.1602261933355655,-0.7111326882544137,1.586698313397454,1.2317229293586873,2.3160353177141952,-2.7077980292570767,-0.9580935360843053,-0.4077451450344429,-0.8542186270738139,2.7129467842220247,-0.5052070418734895,-0.34331444859117466,2.171871758773232,-0.3258766852265692,2.1438848965294635,0.8650627235361915,1.2647071159565477,-3.238025738934724,-0.08376018722942455,-0.3982837370061672,1.4499427497417103,2.249378710610349,-3.2933810862606645,-0.5456289590113828,0.7940945837074834,-0.5250636852175321
-0.5649853868515542,-0.24105802518065828,4.9642743708661135,-2.642054377924838,-1.346986265849532,-1.9475286316820906,2.5032570742942877,0.6177315960244206,2.6469195572766484,-3.6447171184395506,3.73384264456781,-2.243788692141665,2.1156487323729163,-1.4577243652415572,0.8682476438978641,1.306704429034515,4.294257915197129,-3.038653927838359,-0.8103421706836355,-0.2453554876704128,0.44822548405809437,3.113794226834967,1.5085547480232344,0.6805096837345793,2.664851975343834,-1.417695176624632,2.847514871767889,1.8685343644652945,2.9469783185250815,-3.645835424059643,-1.0104209104019617,0.43565941223062365,3.328197322699699,3.0363732748723202,-3.101973007657288,-1.4135096216043523,-0.3315808542263611,0.042991250765331945
-0.12888544774337116,0.9812397268460534,6.377721253785237,-1.2317580288703123,-1.213496773474,-1.8349929930582898,1.810631562175444,0.9910149139512824,4.43330190098386,-2.9130014603078056,1.9148973111073593,-0.9648676935836327,1.56146449220586,-2.6293945587558443,0.37915821423179297,1.3303044010391298,3.5745537285899145,-1.3826926704351366,-1.4178240123913255,0.752826071284025,0.3021667752278182,2.452123648585466,2.2599649319044417,0.7817568816732534,2.1846766017032397,-1.9061679294443026,0.8232387070228275,0.8283720273090049,3.772593401288671,-3.937122729161159,-0.5382362845857073,0.7883386860023545,3.069120575034948,1.7639467782379001,-0.878966213790907,-0.45363567288115736,-0.6330940046905376,0.7674854343892565
-0.6098742380541795,-0.5478921269183886,7.0044242678374715,-0.18020617402313704,-1.1946127833802913,-1.1339764866219713,2.71672089746937,0.42889916117610916,4.636478284891598,-1.394829045274435,0.5507208921167519,0.5559497928577594,0.5996367023786098,-2.2662835503284326,0.7078535776255616,0.6860260330312979,3.2339773903051654,-1.7097578161990672,-1.3894832691613526,1.3902943655079105,0.253134961985019,1.3804582097768612,2.3646223505384314,0.24338403552480845,1.7552840800607292,-0.3225394254684494,0.3815283324811476,0.9221293679660145,2.5670842086581027,-3.4700729307587657,0.4980258867635752,0.08812962915606326,2.769030133530535,-0.03961224977953297,-0.13384161545233142,-0.15301805918402345,-0.7090001016234437,1.1398882576241687
-0.6126583833766849,-1.9543215501603894,6.545191110100517,-0.3216093564393557,-0.5423081638413842,-0.3781259072630123,3.022148144770183,1.5144357046098917,4.472550831572171,-0.9432074055110263,0.4509582982921373,0.31360852274286344,-0.3391645661607192,-0.8876258852639519,1.3845897188978167,-0.48806050311789306,2.9743433437863236,-1.535241549578069,-1.201986309611798,1.324045046774077,0.08240470699702925,0.002250735241682688,2.810136970286016,0.07147206740009705,1.4809594066499525,1.212505777139728,1.3293458712134554,1.5695917305292781,1.7283390643444538,-2.8660222882410427,0.33657315814638644,-0.47682155208948457,2.2538138747405876,0.4714917655400658,0.35110912185032794,0.06779098704780591,-0.534909305333242,1.0977867734885494
-0.5603251959788814,-2.0530211077448737,6.51646904428572,0.24663074596739035,-0.4997591255872286,0.0741043261366717,2.771366196631838,2.3239477051986284,3.8152637310605484,-0.9196875991597189,0.19148358463710802,-1.2557062232613037,-0.8594425310535208,-0.4766244811912714,1.479345420835548,-0.9339718852752044,3.0082512274298763,-0.8601510064516151,-1.3570786751721946,1.387304311613343,0.40315469657466585,-0.3604811789797194,2.478849474669012,-0.15359523680215792,1.2867714829124777,0.9967973480191212,1.1838836157013788,1.1002935308090338,1.9931341524458261,-2.577690445043211,-0.06641447813374346,-0.09412250655185911,0.7083802266582907,0.8811488723452695,1.1439434023628685,0.42180895721915684,0.7495487175846396,0.8915689281238873
-0.6790800269312293,-1.1812965954988963,6.414739272378263,-0.23780476930594943,-0.8832714134451568,0.5340964137270694,2.2092511547896447,2.4509367537761855,2.9546970707666658,-0.4723720646552672,-0.19781482538483863,-1.5930013514179129,-1.4147323360560369,-0.7553597357572992,1.730532823603399,-0.857599431306855,2.8816160676768363,-0.3500124188287492,-1.67201694628019,1.1655078255693494,0.5613937395219387,-0.2852366836422904,2.180920936172213,0.39582838032301915,1.1502582444183589,0.7108409236617529,0.39248463227038344,0.2104317946768786,2.0301395276393075,-2.232529822548108,0.2892514251360683,0.7931422495674777,0.27881018167883387,0.16425736039892247,1.1821432097334783,0.7313230516111103,1.757142539082516,1.0967430662746511
