0.09990346162668463,-0.28638289326257527,0.3489902258642907,-0.18521914514969595,0.12999071848350868,0.18556324954091444,0.2804014982466829,0.006989387322445799,0.9834313994433249,-0.8500597483765575,0.494543930851835,-0.2169568084596097,0.2710886227682498,-0.09670317370138702,0.8777732638565424,-0.4630672491480165,-0.4310216641104706,0.32006319046147413,0.3963808395641535,0.2705523122477795,-0.4557799752412967,0.00649005329819897,-0.3551272663565268,0.37701936393935515,0.1615619154290587
-0.9666097306637123,0.18749567163193326,0.48096917288077984,-0.21834879874842797,0.026546853551825005,0.19960386076330822,0.7057551784750571,0.09548994666753481,0.822388016882812,-0.9655517628786906,1.119442084350618,-0.6832787510305282,-0.05713374180394355,-0.5627768380153337,0.46315542530187287,-0.8309278946670936,-0.10479770947973915,0.03139337991454717,0.377503569523333,0.3175938763502677,0.26998737117859495,-0.5242958315684535,0.2588469666959841,0.48206684773998437,0.40377417536078697
-0.9960625460365774,0.30041289235292434,0.8269328637681316,-0.6557252525912144,-0.47402916279453156,0.34511625346248,0.507264367212635,0.09804206883456809,0.6419661810780142,-1.0969461969862613,1.3530217039699524,-0.5245925716766728,0.18063882393600134,-0.7113209523305687,0.3304346541523782,-1.2510447968576577,-0.13332909956515093,0.06039703023224308,-0.1580682573733547,0.0869445247529988,0.48022042475922627,-0.7464259005459378,0.8121819522510637,0.9832716954620094,0.9755384453144709
-0.9409180883604572,0.18009726152381966,1.2064872869101817,-0.37725152961738245,-0.1084458406909737,0.9759015772385796,0.35060573745217916,0.38385704405207494,0.900345440925387,-0.9735708176117006,0.7953445354028171,0.05664655939894035,0.06523284306253363,-0.3944199638582214,0.8495185299499836,-0.9352743094194097,-0.3709797561636223,-0.4749334531915127,-0.08443528275262897,-0.5223027505124401,0.4512122368157107,0.3129950617784843,1.1202867601506528,1.1128710915665705,0.6240563116280091
0.08558259728972495,0.5273308761818103,1.3347997325511214,-0.6786913364852375,-0.24601300200016654,1.222727108829395,0.039614919530366666,0.28344141666941075,0.5131222544093217,-1.0966699084755096,0.32896599010570265,0.38540522021141804,-0.13721264726210436,-0.16441951136451033,0.46822333067817135,-0.8971894384569404,-0.12203307639680042,-0.8753048926118516,-0.6022574906334837,-0.17781854543916312,0.8332942710446566,-0.244041551962103,1.3021603136010573,1.0635190377412809,0.5614434622005977
0.8284137171895154,1.3652341932088474,1.2118295913244246,-0.8150529803023251,-0.397649996208796,1.1408124277005014,0.018085104450432918,0.31472501976766865,0.13334180217043393,-0.3688080543059849,0.26429262404344994,0.5268616986218554,-0.877261606041286,-0.1334552246103048,0.6101890915651708,-0.27135544583255905,0.5274820113221433,-1.4796522238005059,-0.8135033520815995,-0.16355130583918834,1.395085005312992,0.01396328016313535,1.2382986676207512,0.5383769274996901,-0.12964810316243475
1.5549111042594375,1.6443027915589474,0.8277862890422089,-1.2017483334823942,-0.20808962562471667,1.3249723931481934,0.14124859598645523,0.393226814517455,0.17463891741717275,0.4336258044926985,-0.968166350477271,1.0439961035805252,-0.44857613334835333,-0.3152836456884932,0.27761811466901487,0.5465111028213095,0.8551645700000019,-1.1434864041682888,-0.6067532974249624,-0.10341579503276692,1.2812800455307882,-0.06400078044414403,1.4354326565008158,0.3959447448232469,0.0003590115157800222
2.762062180542175,2.0774424051206966,0.5084024060571213,-1.7741843844533456,-0.23683235845348027,1.0178295367251458,0.431368727426664,1.1208815335964395,-0.27722234929708567,1.3821788526540797,-1.1047208832763054,0.6933453105809099,0.06039705964856631,-0.697832895591003,-0.3280589735565137,0.5817267370585556,0.9532463440404251,-0.8243989916347129,-0.500355767504547,1.0349041613572554,1.0797887994382398,0.4065170798483416,1.2587389779758162,0.03247746852781691,-0.21160946418980137
2.994464434166962,1.70257911674701,-0.004679558404025841,-1.430678707477218,0.4590051628927692,0.7337448224370876,0.569592258340554,1.3619633430134075,-1.0588704970654021,1.9041377529346695,-0.8694863395218564,0.292585119673708,-0.5669463270367843,-0.3998574021550776,-0.1451952780557452,0.3499966785265511,1.3322403157305138,-0.9278658307270726,-0.0572288089318627,1.923353079510334,0.8536228284213083,0.5967744832996039,1.100092940345054,-0.7269965285466352,-0.6559798294170953
3.659908872863418,1.171331068630671,-0.4430445090691124,-0.5152521128109587,0.18507040853265347,0.2592192531812304,0.15683411321365875,1.1684395849688463,-1.8174366940008035,1.722942824734399,-0.8279627191253773,0.18553244591548118,-0.46118465534113223,0.013984976083951788,-0.2805098379616957,0.8558713562184507,0.6694211912191063,-0.5490336649293204,0.39447052775465596,2.1925862243065932,-0.26713283882093297,0.9158407354273918,1.3926830114450721,-1.2247803639480197,-0.1935833687050476
