-0.4331893400420731,-0.24292275414983008,1.3580681681011488,0.30549622040004043,0.8176654757886508,-0.2652092583498176,-0.11632520475505491,-0.38671067347850785,0.5504941685057896,0.1149074312525639,-0.34391802260980775,-0.19426664416337935,0.22435703034207125,-0.4632905223795084,-0.14889125986166465,-0.13710986546131082,0.3945753258118852,-0.3442466980483928,0.22259446354631776,-1.163992843943602,0.21152001313112115,-0.5019414640679285,0.04891810491194527,1.112492339168551,0.30885021318897576
0.15900656921511844,0.1998837759129199,1.0519918074753771,-0.4232715674245633,1.0194285187680243,0.998251707938458,-0.4392873143057158,-0.5474547970378473,0.5498327987782539,-0.18159649024212043,0.42962093299373194,0.7412343562108532,0.06833168541232577,-1.451197500423653,-0.035107378373199244,0.16648122453985972,0.5829587671286068,-0.5006540573895971,-0.8230946569414491,-2.0559951055602728,0.8821834443068919,-0.6198074514275675,0.5409544563879723,1.0114279032717788,1.1528161818993106
1.0154870386413974,0.2826942268654827,1.500811999377795,-1.1118462458449252,1.6458751482181664,0.9422818811535778,-1.125801434229654,0.3078844988414559,0.5555618335480538,-0.14506706174330308,-0.38868938324408003,1.3218664675073535,-0.3290959390692356,-1.616381954659734,0.024767052623108864,-0.03378141376932897,0.6370029366041992,-1.2526760662599823,-1.3141325117608198,-2.1503092426041746,1.4567181328973773,-0.7139777001442419,1.4731895458097684,0.4745539670297114,0.2397534725748416
1.900957220724003,0.6568289465277062,1.3059921070406353,-1.2308119912628506,1.5873565939728487,0.8955930423534811,-1.323020340476734,0.5567554992194166,-0.4375260330326807,0.574323577715623,-1.0595457878446448,1.3190140093988378,-0.9676021131482233,-1.291488641690225,-0.5062593741494121,0.642967637338248,0.22216128904409396,-1.279098714591748,-0.8703428515925654,-1.461175960269073,1.9426868481249489,-0.5370820934922166,1.9688965531841438,-0.01729013559179437,-0.05790722251410718
2.669729293446884,1.310972497993799,1.1066334397265154,-1.305505867988601,1.4816755143735372,0.7192116029881825,-1.2695224269911256,0.7344694998419108,-1.3925493792006565,1.1718050752338742,-1.2302055274019914,0.8015804263181302,-0.952975971897348,-0.8487864352440627,-0.3874948754624908,1.3321431357539482,0.059648606441664365,-0.8022005027924375,-1.0062224268932525,-0.7681402872119057,1.4761694117214734,0.10805365992891665,2.100017241090502,-0.3930730815026698,0.017684737569624853
3.0964759755990676,1.331250476488344,0.9063718512470417,-1.3648920388087946,2.1166429519643986,0.3067100294936937,-1.1759909765366146,0.24177976708220883,-1.9760557079314207,1.7335934014442165,-1.5218567750194976,0.6958679029065374,-0.8512287798568904,-0.7155723142206195,-0.7572497378286764,1.3983403669487693,-0.17674798838506176,-0.4313067722220214,-0.5612577223543144,-0.354938997720649,1.1868497760166683,0.23308258417829858,1.5127857987222442,-0.5768855274198883,-0.15674455554486616
3.346866183170748,0.809415066720733,0.4224064597935073,-0.9626418257079189,2.0162440115125877,0.007228378373278553,-1.2747337686772782,0.32006708899943886,-2.6185805313212245,1.7153809167321454,-1.3864242105548763,0.49188049634749265,-0.5618111871155665,-0.5596320043301741,-0.9871296953931767,1.6354404721423184,-0.21855731476908777,-0.1849481381088641,-0.3310107099380502,0.01602991899884883,0.5275919195135691,0.05877847142979996,1.3114809379310937,-0.9983363367467809,-0.4324874198520696
2.751665164636086,0.47593762382980637,0.19383466246018988,-0.3659594333790597,2.781094115084171,-0.33401839754219276,-1.4592332108027561,0.3000441444393562,-3.1697329642754086,1.7760244594998273,-0.856744146316165,0.012449444290348005,-0.565773146070509,-0.19655536257304457,-1.1380635301391069,1.6655238006193664,-0.17777566798075511,-0.035414706024195636,-0.31882274819585643,0.3264224856154274,-0.0979455450533365,0.4146274100252719,1.6043615358733292,-1.2991061953507763,-0.12462141023586848
2.053578860354024,0.011456543761088275,-0.6165134723519474,0.13946420898396464,3.059821489361728,-0.7101793005340616,-1.540127153144741,0.2346446387145342,-3.676650482952806,2.1219948226909597,-0.5260185479441639,0.15074459290512116,-0.6528806919238643,-0.45528684726469054,-1.6526025352975966,2.074464129566092,-0.08072580247620353,0.6055556707277326,-0.5683630012050356,0.36347685622594433,-0.6425628679903952,0.34485215710491346,1.087804114961991,-2.091260121814311,-0.08324721917322547
1.4573957092373397,-0.1468576188609737,-0.9927557696617697,0.2579608278902951,3.1257946906485605,-0.6880281142297803,-2.0699965402721356,0.010276411154445636,-4.13821547419532,1.6469800770097662,0.03887851691102369,-0.10645821444663608,-0.195319110555268,-0.7264531532438436,-1.8378375316111435,2.2082489418811306,0.23819755075058757,0.8531579647345193,-0.003761881260167404,0.3874398879000674,-1.1107239246788991,0.15208099591159552,0.5516645460350911,-2.5637338947700816,0.2828471359782562
0.6752471589069172,-0.5956802279496586,-0.6480518975840776,0.9694147942780335,3.1373738074888338,-1.24520797451843,-1.943814031155133,-0.28660265175070065,-4.103097434073482,0.8862633837703252,0.6477182058545752,-0.16181059564996483,-0.27106634444072647,-0.5725072200755641,-1.6712538108713564,1.8788627089875976,0.33077009032461224,1.2167956378183433,-0.12947416061675907,0.4957489140914944,-1.9032937648244141,-0.363365019879601,0.443867392308696,-2.8777523596258408,0.12655924745731217
-0.6730520805686484,-0.5192806245678254,-0.6482142205246956,1.1013836421577035,3.135021581080139,-1.4306313071537675,-2.083409377980779,-0.0037963808750934697,-3.741468979041393,0.46760616268539557,0.9501229680471099,-0.6004653975391664,-0.40118618233935316,-0.496043548365829,-1.1213293290679092,1.7096483328903664,0.4645093511804833,1.5362398653531224,-0.009952566725111425,0.1645913346589946,-1.9480441962751138,-0.781379781498255,0.8036947076368728,-2.6937671467651336,0.29446293548873215
-1.0389562199297677,-0.44439862287759685,-0.6540676003693667,0.5737565916433071,2.353710645601839,-1.3183012306844575,-1.8806025393653705,-0.12380985730648562,-3.6659919986223115,-0.24329177029492158,1.4591598125657224,-0.5833922052500075,-0.23429507303106867,-1.0286903051669558,-1.2457168640187164,1.9367355582244061,0.16358458075253213,1.8053504390161186,-0.09636997558271787,0.1945185094462513,-2.0588136927643697,-0.5785725008557515,0.785127461604074,-2.6016112689958355,0.32815316803008066
-2.108036734779786,0.10886724068366684,-1.0182303298651394,0.581828563782705,2.084305348243831,-1.2267283784199072,-1.2300040442350142,0.10951992751866044,-2.9954429640771885,-0.5345518619964105,1.4352684717085025,-0.7808043553043955,-0.2749686712100253,-1.4502862524885896,-0.7933598802463098,1.991396191151912,0.17178944119166,1.5637352496802646,0.5665254187016282,0.34776624328241773,-1.8231993457089435,-0.23917337555078544,0.7696769131456918,-2.2174422664127067,-0.0554341592521901
-2.1552765588965195,0.4711109557373046,-0.37586773308709026,0.9498568080793693,0.6181000027417236,-0.940623790321562,-1.4165648934146282,0.0930089892264469,-2.5007384201312024,-1.2949793796684368,1.8035685258015632,-0.7012412789560096,0.0611062428903736,-1.0047234284927313,-0.8218883913033506,1.4004874863383143,0.03111873640511703,1.425187218455815,0.15375405393417826,0.3138625923252079,-1.8690696771650739,-0.3422262888616671,0.1467167847477777,-1.3956243821592687,1.183969902197018
-2.4803394823760954,0.12729327939901264,-0.21744859608470743,0.9893568783471419,0.2493925260907121,-0.02663487910057944,-1.174466218911963,-0.3167397462393121,-1.5629853355038494,-1.633453514652915,1.4016494821149952,-0.6880176885049952,0.37568942173583514,-0.5090406632485246,0.12542648176459698,0.525315878959063,-0.08695925381480436,1.136613101758061,-0.6477336932788693,0.06345245332770856,-1.6873643185945817,-0.5134954893121245,-0.09967168888917888,-0.5286025468018187,0.8611953332768876
-2.957354516083767,0.2328210793896973,0.11180783231463748,0.7761291881011374,0.5505901312727871,-0.009194095538232833,-0.5515942454689289,-0.6460662455912211,-0.13581720039823916,-1.2598868447896214,0.9135292713223535,-1.1982327519534317,0.7334476404172006,-0.6386017260950319,0.4022900461659383,0.14115722356148847,-0.3064203129887013,1.0885888859873136,-0.07682337471803063,0.12876119657448853,-1.1380105667596139,-0.5843814048221304,-0.3904862852366806,0.17373160503633528,0.8350865673274281
-2.433260784403806,0.15422590175272732,0.31487331505698746,0.29228905832324814,0.5167444157703136,0.34567535891251544,-0.01178940623891546,-0.8418848034255461,0.6016047269064146,-2.078955990335155,1.0847628609035107,-1.2447516630350368,1.196170467794402,-0.6863080825885073,0.6451559364195764,-0.8231666545402093,-0.3916325333377319,0.7845404923377097,-0.840877105538187,-0.4775695797412062,-1.2299994781938068,-0.10062749084705139,-0.5443176467098247,0.5424149252801697,1.3200146794174925
-2.4009391609515975,-0.029156379664067603,0.44274914422682393,0.5610774302292869,0.9467016713652883,-0.12067186071126668,0.46039891926705323,-0.752259890372387,1.4025450797703056,-1.4181606859891558,1.2027825164585808,-1.1563919198700112,0.8391776601720367,-0.7703790665694895,0.34979811694993035,-1.1921805184829082,-0.6386345151990807,0.5155403912446275,-0.12447062147938237,-0.4723472805721199,-0.15515599930199694,-0.4495052854609976,-0.8640472776748462,1.0591269141294624,1.1436957439885544
