-0.796204483955241,-1.1038579307517906,-0.9536734277709138,0.20808685944861083,-0.36362155706579996,-0.07209889340783882,-0.34562603910474615,0.7049905463533396,1.2232574769808187,-0.31464473636946705,-0.09096185396140685,0.40372048233821917,0.18815300640533952,0.16490838926613902,0.1494995282826312,-0.2765820290008701,-0.06984850754062363,-0.2520328648413178,-0.8644441780004456,-0.33379334158346335,-0.6589561783460272,-0.5091325850559268,0.3336763468481095,-0.2548911183040499,-0.16556406033973675
-0.8480558794281097,-1.3378826692724166,-1.4841006666260166,-0.3305406185600629,-0.3394789025498087,-0.6720809036132289,-0.8863552464082586,1.3820142803721929,1.4424959607551482,-0.41191038873935,0.21894758831846664,0.4014164443977156,1.0284664366683094,-0.4455467001088977,0.018993355039968785,-0.2118281864047009,-0.38875425721544793,-0.28923511424111886,-0.9189169412458924,0.4380583933628437,-0.24991594847993062,-0.9103259339629737,-0.039293681317189716,-0.8052246396687517,-0.06663622173593414
-0.9464364003941592,-2.0591773235427704,-1.6839743273833183,-0.37197899492802716,-0.11947293654060395,-0.6609690226426848,-0.7013884344872852,0.925717057648385,1.0375195777296546,-0.6196620615610451,-0.5128649893325407,0.4304090363069875,1.2377077546810533,-0.6463999983215417,0.1611208273747801,0.8060806911571894,-0.8720880345626034,0.2477664057621636,0.2563044197199628,0.9644241235267439,-0.10911207464232296,-1.1660041972164017,0.2518482983659335,-0.5587947446705143,0.3245822939623887
-0.7762659740973683,-1.8785245698019786,-1.0610291834410652,-0.45907612033191114,0.4795537283589503,-0.9901556317944902,-1.3005413704000146,0.815559691515946,1.4585774136023832,-0.010043717159514479,-0.22308704445925898,0.7109061005595019,1.457274106276641,-1.182204335537874,-0.6266079063641266,0.32065583412734844,-0.4499710763940188,0.04511842423888043,-0.08384675469127098,0.6364807661208974,0.8717450807949496,-0.8076620979435843,0.3016264670228506,-0.8176538728467064,-0.43003906738539727
0.019944156111528895,-1.8473387321757468,-0.5574863247872278,-0.7054629093720165,0.8924415835367177,-0.843362414159914,-1.0014539850423767,1.303987389496298,1.012929492437916,-0.6000331664756341,0.08755854674863654,0.2593838092269231,1.1950238233687436,-2.029349608462955,0.30994141070111386,0.6303140926406068,-0.8214996291940154,0.2936007632817852,0.9182242033908141,0.48849907731826364,0.8200395163754074,-0.33762754659240685,0.005614054099655097,-0.037069538495894776,-0.6777042545533004
-0.023757198851979057,-0.8941295565413075,-0.2810657232165686,-0.45241640108541176,0.9890054889590026,-0.5319314690938248,-0.9717097365565188,0.38979461793359205,0.9996540608105023,-0.21400009174222576,-0.28495938120114583,-0.29963000003126034,0.7117492881502885,-1.675165650005455,-0.846937138905716,-0.0986780350075837,-0.9950818975873509,0.4399525656380423,1.4273706001453015,-0.15946548141377032,1.5597365002020336,0.5465524630827199,0.20748747554680927,-0.25480874180709134,-0.4814065902495512
0.6414415868361173,-0.5083615793299773,0.6090337456693917,-0.6042881151510752,0.784394127493146,-0.3790114545226572,-1.1095974360712426,0.718848911775765,0.6646465160308708,-0.47358049969278104,0.15261798960062606,-0.3279472877235945,0.3874683560281543,-1.8898806399200248,-1.288300769863129,0.2020378354222275,-0.7583129711280059,0.19143232483079944,1.5806735504560263,-0.455201992280549,1.1124088453191536,1.0358753871637634,-0.3697402984003751,-0.1615539240726353,-0.13786416829368525
0.7278457584980332,-0.7240097635653363,0.792255884265699,-0.8327431168923045,0.8132337006021798,-0.19279539092069864,-0.9807945090066792,-0.058131156528286765,0.0669975027049841,-0.700658388353785,0.18748151135840277,-0.4371983137062617,-0.35102028709696403,-1.374237270804565,-1.2267097723900937,0.19962916233897618,-0.6955097658630146,0.6368793639697771,1.581161594400457,-0.14795088393132905,0.4702980491711911,1.0929945471687557,0.08078361212397801,0.25845658728266957,-0.13529445992532738
1.3017378275670073,0.06347197861177385,0.7106917113965954,-0.1873381081796216,0.36919505605731007,-0.22833162866657658,-0.24920135329234902,-0.06445020007991742,0.2557187657744717,-0.9663834476571775,0.5083797023863826,-0.420430954576625,-0.12901180988338454,-0.9318198858027142,-0.8207163142747286,0.45304959421239116,-0.8887092267881115,0.35561854243854607,1.5082296840030258,-0.1457798494216953,0.7410069228338987,1.2439757886474745,-0.08890486042733314,0.9712447161461075,-1.0400748442239123
1.2213046757118913,0.5433654492491165,0.8350030396859266,0.14008195495511971,0.6358210199508311,-0.5504157343060405,-0.47754581434037235,-0.5984457509061923,0.7017876616558577,-0.4336305246638892,0.7169440493098829,0.05371412051174411,0.4291067089509758,-0.8505699912250055,-0.660469345482503,0.1643772104239848,-0.4717039142750515,0.45656937730240515,1.050053528162145,-0.40581549959707136,0.3975757772337949,1.673048515145006,0.48485763808809673,1.0807204763650344,-1.1756153738241724
