1.2515213210893088,0.4057109532747726,0.42862644224677793,-0.4122102094576994,0.08570157205760909,0.11490659633420404,0.11305274677102749,0.032854166993212676,0.07448816592795807,0.3177155188342138,0.0852900973635571,-0.04196644055000963,-0.14274518668851208,-1.1329905807737044,0.2513901494430444,0.1751308191030113,0.3809172430691181,0.5283151009678948,0.5814570139836794,0.06974972024475717,0.23443234502615046,0.8091506181100249,-0.16849229239926644,0.15175316481113058,-0.4547002430094146
1.5103941594017813,1.620881899465721,1.623823333364711,-0.03301772971770819,0.5097575594442038,0.5104085986647311,0.4478243981911856,-0.3663022281296683,-0.6847943131596539,-0.011636787085241896,0.3593910786060866,-0.23210022763995064,-0.12608943950194948,-1.3800185295839487,0.13643156650894636,-0.15135075686713814,0.014538322958073308,0.46594075186128037,0.05637979340292922,-0.18276903441633233,0.3146159999962203,0.7306136308490613,-0.17969871656044176,0.15459036838241688,-0.02891859386464081
1.7799801388174175,1.8166971799240916,1.978008327455505,0.05784199677576671,0.5876913922781614,1.0640891401108041,0.3814908754955622,-0.5608765840559987,-1.1173163748025394,0.04930687192213789,0.3985296948365069,-0.7267187118328491,-0.7826924506422814,-0.8842291500457289,0.5902586112183313,0.198110824822771,0.38814794832899413,0.043963529714911985,-0.47724257843806145,-0.12135692870632445,-0.8490387185188193,0.8140108312918315,-0.47824292334413426,-0.003292369304935131,0.4179571191601223
1.7069188789231469,2.181126114264637,1.6322137090372828,-0.45841256854861473,0.7750346224729995,0.7136090343898939,-0.05502314036660645,-0.727129859455831,-1.8471117838204676,0.585804708350205,0.4068819884650851,-1.297423446370227,-1.8083395158613296,-0.002799953890971603,1.0349962251325824,0.7758681616146903,0.4696232349345189,0.6235327769502722,-1.8926357179069007,-0.21046572747049141,-1.9671711464080401,0.4130118070548122,-0.9112413337803275,-0.0058871209981574656,0.9192804196595529
0.20013059002494937,2.853054330081725,1.8811550798451782,0.1434846726625034,0.020672844500181184,0.8538464619062236,0.210167259339451,-0.9987100760721074,-1.1894999050541903,0.2980445258132213,0.24666977542147556,-0.3325364460093201,-2.204432267435626,0.6601591652711702,0.6368551857470153,0.4802715623188256,1.3527441817237975,-0.5801614459467082,-1.6114206016435815,-0.330245988848288,-2.157304635737721,-1.092915425682988,-0.9848823328349319,0.44651747403657,0.7312423547428487
-0.4586894215193985,2.055128943584747,1.396694710020707,-0.06585949711180597,-0.3548094843258831,0.7898644600141764,0.24801588546675124,-0.9665573907310905,-0.8565061991478293,0.612251199819489,0.14652044680057108,-0.5069673791838109,-2.2596529988356924,1.9594685951517468,0.26608682977097037,0.8181424342387021,1.702593469677978,-1.0722885696164122,-1.6732072106838138,-0.27382223318499266,-2.469563409894841,-1.4272619779663431,-0.8055110934538936,0.604327546937098,1.6750511624562108
-1.552703354628598,1.7409401875110375,0.6720516158493431,0.602661824150974,-0.9199827137200745,0.5235989470621859,0.398898300035065,-0.512182909154313,-0.7500289075840153,0.46053543837255867,0.36508443515244715,0.07243515593918091,-2.1806522500232233,2.6592070942407355,-0.08662203766784587,1.323509067413521,1.5249675915642233,-1.3850281828873519,-1.137884236317538,-0.18992851134263822,-2.366646636915868,-2.2220294423683185,-0.944058668074225,1.0103628036104222,1.11357196613049
-1.47899652986379,0.5889623645634406,-0.15859701073816165,1.345301216975081,-1.4338621514092929,0.4180043268089218,-0.04397105492634079,-0.5798380608058148,-0.8017555677763114,0.5364371121891578,-0.3009697129226597,-0.24175576824503026,-1.7610744621046006,3.1394035548634216,-0.5656638609087824,0.8649432601890654,0.6511758547297148,-1.6801661361081244,-1.5309226731577248,0.561950913781927,-2.379807527210785,-2.018695730532646,-0.26705315414240544,1.111697286059337,1.2085272562934783
-1.7825662969474443,-0.12721699360786684,-0.6482539990643749,1.0748379587374364,-1.2483876668752478,0.6775785892342806,-0.1940892195173429,-0.46922472704412904,-0.6647821753584315,0.4671615404061646,0.38102951279141106,0.10754431200622866,-1.3638663656875,2.8259310693793283,-0.5951145570404789,0.7317058487560325,0.6355605302152888,-1.61926909998086,-0.8005604023962424,0.35660627356417685,-2.175008449538021,-1.9293950829766997,0.10897034456211466,0.1269630595429291,1.7248456579767093
-1.8424653284313721,-0.30098502709148556,-1.1999448195968196,0.27886882817321745,-1.8057943611147869,0.2543752802003082,-0.5653119152755564,0.12310923659017987,-0.30797617341630634,0.4661555007788104,0.49940346938762414,0.7723727036485988,-0.40115718432461867,2.1046982428041012,-0.8976535030673951,0.2617565652944413,0.5215594032784032,-1.936360272958511,-1.0099377606273694,0.3967002466535925,-2.191203919435768,-2.0200389627380178,-0.35050497650197443,-0.09970821445174106,1.723515845635057
