-0.8736534700244101,-0.18441768002823214,-0.054212164780885745,0.003060449551892523,-0.06227829144967702,0.4382877105591315,0.10193650129523556,-0.009186549790224124,0.5491383648240462,-0.5840812786821091,0.0004963899734581273,0.06850709936069029,-0.18410797871030518,0.39992828186151674,0.58962902566398,-0.38205542556834166,0.05329289500394043,0.10858552366712916,-0.3197622463231648,-0.36782240849250825,0.29376424914718463,0.1063857027901045,-0.0372432679112976,0.14689706496347915,-0.1744556175273593
-0.5368636345820773,0.32430158410339394,0.26975200391208193,-0.18825249245790324,-0.9881858203883558,0.8119154667660268,-0.09098389902125674,0.3373720553952205,0.23345675275271074,-1.2125058836282785,-0.07050579281247364,0.5860219819349688,-0.07996128487813135,-0.28405894241744484,-0.0468579907841988,-0.05251293265245444,0.32584501941802724,-0.21112226882831817,-0.4535664735404776,-0.0810596960465971,0.5942261681960918,-0.11987462292763552,0.6731637173701923,0.7528594602916643,0.09510827811393929
-0.30948067465865103,0.8108274104266627,0.7772480417157647,-0.8248155532452227,-0.9066736356771551,1.416476008611443,0.22546712480577003,0.1641618013997043,0.42732859603781437,-0.8410275827550178,-0.010342269443903866,0.7718195788639995,0.014161119327603213,-0.2328688813974687,0.008336629647409952,0.3529945760019742,1.0281402123248158,-0.4520626881152482,0.04575033572267692,0.09010280673214553,1.0448932252186125,-0.11492321921309552,0.2937795929027363,0.8211052327805937,-0.35709039130599085
0.15857330478349466,1.4069520235936197,0.789575571688982,-1.8257085530082005,-0.7347015374419179,1.3953450482769838,0.5587357858555287,0.26439682310074963,0.8537054620749215,-0.461740785943913,-0.19992715674402634,0.8642342655127127,0.011627888366034275,-0.4872791040616997,0.3648817505393716,0.45953366054791556,1.4422328933959985,-0.45673341576461346,-0.17954373772263713,-0.02908621549680067,1.4141457531297281,-0.08092281637480192,1.0822446749342696,0.9652323233947966,-1.0895997121402308
0.8637311572840557,1.6646023992905141,1.3506812193050932,-1.9567969751512788,-1.2145624270636648,1.2669909492040792,0.363093026608354,0.39704321944360005,0.8506648821524124,-0.4771627393065582,-0.45318502002934846,0.6194472863092964,-0.18104625537014613,-0.7292298289091418,0.33178734643808044,1.348354992071162,1.4548929152474055,-0.5447967197259612,0.7102013062860695,0.08414152647745565,1.0374256399137995,-0.38408384728871187,1.757634765183046,1.2618576178788707,-0.9280745995334821
1.4346368990452185,2.382615856660706,1.1410148169971277,-1.738919362733245,-1.1137293321213722,1.62165423944733,-0.21026679664758333,0.8500776806594744,0.9656066982698227,0.2716443169375973,-0.2559411506047224,0.6630994900772976,-0.26175906395539617,-0.7066050233668603,0.8263816665102558,0.9514959636580184,1.4695822008746058,-0.24355716529765695,0.44413182967530834,0.22046979832278635,1.1133177814395034,0.07404804693409604,1.577758261148321,1.2757668244354277,-0.4548938368134512
2.278483969620235,2.257761128437538,0.702738135376382,-1.4895734587381064,-0.8463808624238583,1.5651025644296683,-0.22398317608494678,1.0332959063939917,1.1952259570099317,0.2524456040632636,-0.7632558969628274,0.7634605476014137,-0.14315709546804206,-0.16372080706475461,0.6139895561037727,0.6822327039716414,1.3971892274341648,-1.0542925255102231,0.388296315642619,0.5495988105457918,0.39085197043001074,-0.0016567292429054518,1.5891900568841923,0.48180699778360986,-0.5918794654513668
2.999835325299846,2.4877718639976667,1.1284799383310784,-1.6341508810510827,-1.2446888933335594,0.9228326957267136,0.08041232589522493,1.5014539899471724,0.4926046898411527,0.2610771131213422,-0.834761411244555,0.8978068203874343,-0.6871699719928234,-0.4710116056471306,0.015407737866717865,0.5339951778455853,1.8937307905738736,-0.20609504289249256,0.6689968635738059,0.8098931070256248,0.1758184591934806,-0.06774959892352661,1.725093621303317,0.5154938504708148,-0.042239883450148674
2.8445219510474877,2.138741724686203,0.3320992142628853,-0.9786124132447136,-1.1404505395864388,0.5814494485333539,0.1570334514842687,1.5607234585323164,0.7465773039646122,0.9239069034134308,-0.7183330968111138,1.1639589533367842,-0.9123167260818402,-0.41646873648690486,0.47398250078814136,0.7856060876642039,1.88735755670313,-0.7649799755584882,1.2438131779305666,1.3369958042284307,0.4357721953996646,-0.18407724827585473,1.8939039302534781,-0.13034675658060646,-0.09821510411068053
3.181351654665825,2.2613577752364287,0.21044239870447548,-0.8631834025474615,-0.6140885663659768,0.5407824215624931,0.6178197811980999,1.7061594335809946,0.31426296133788045,1.2228975156307438,-0.7835444465698543,1.0825880975480304,-1.2705570185648205,-0.13800162760997917,-0.18499096253306713,0.15899390702884844,2.059680509269695,-0.7719114843617704,1.4551422706013295,1.8098151566247143,0.05275780618779123,0.09513647957609146,2.0987447614135433,-0.19760978149723568,0.25433452417558194
