-0.4777060432145593,-0.2841455962824165,-0.7759667904586159,0.543268711983254,0.26314065454357344,0.02588874591422943,0.15979018022688898,0.541093236967398,0.3012575787681427,0.5866004090508324,0.02386796736210656,0.710045702263741,0.5118822719814569,-0.5991019591290802,0.5198743398198585,-0.1015418634272774,-0.16874074270283976,0.324480376119019,-0.4824050872003089,0.3089848302515547,0.7379899335887672,-0.4698172574007676,0.17623843839890702,-0.9407924592161696,-0.08360151621670861
-0.018410398724957668,-1.0356624778480756,-0.37621056487473525,0.08660968457269141,0.10158660154903794,0.5137872600420625,-0.4129342584606864,0.5973586645942549,0.4516987737475826,0.3981322402161892,-0.29902418607033227,0.13637812949901848,0.6682819218561264,-1.5847276162828106,0.7122501390294219,0.5596391958980562,-0.4485305580310265,0.32821687777041497,-0.789921248657499,0.8180057574251416,0.804790805339234,-0.3367064349892295,-0.030659525737679563,-1.7770365678672553,0.41215373220128415
1.040932774791248,-0.9815171340600075,-0.6773475349400033,-0.21602563007794215,0.607864887889157,-0.22019311885948675,-0.6627748429289989,0.6737689211149481,0.6887739543149023,-0.0444063406550622,0.18967155761872714,0.3854942596708631,0.6726904760442476,-1.4837346316869955,0.30000501816886654,0.3529447964474605,-0.39483516208626096,0.8991325379797445,-0.6963090126951851,0.6497870793718954,1.062600947684676,-0.588179430106913,-0.12779736986206225,-1.722927515604507,-0.017360305031815765
1.230948448975347,-1.1851300898706667,0.18777529887131228,0.3368154221223783,0.2552974665039183,0.35471559320301926,-0.4432494102979139,0.22178778087494705,1.1271636377002863,-0.9266776227654068,0.7252337749075399,0.3268239539297025,1.439877085261748,-1.8782870149416058,0.035369391904317884,0.7352712103118403,-0.2846124727006996,1.6767031869341398,-0.4236511346094547,0.5302335671451606,0.9407398292780402,-0.4334585344892089,0.2037601011908588,-1.552577302284619,-0.23714015516572398
2.5833299867356585,-0.5027757722999489,0.008250708696709965,-0.17041802981667512,0.4538933585874189,0.1267225568084502,-0.5826572657336604,0.08245039134322965,0.5944536771785067,-0.23482640654067122,0.2610910945661387,0.4500780428179328,1.617388474348839,-2.0444718231759316,0.5900627736848809,0.23936619343093402,-0.5180477070463134,1.9584950106416403,0.38013935103527396,0.6453519079353758,1.486628592808257,-0.3495438538500723,0.3736971317033476,-1.8605970012869004,-0.8399921689957565
2.771326240697447,-0.3485669464885881,0.5532282121123777,0.1336261079529319,0.5358643899041436,0.8088486713411297,0.5050638605921108,0.13432132724948892,0.6981952973675771,-0.573820650311069,0.5786725738202437,0.28661295654705693,1.8383246993999254,-2.660575239683002,0.03065748412066379,-0.30785340388020715,-0.4170529679121146,1.9456719709757684,0.27245469051017934,0.36670578632651185,1.8219074733914906,0.46437710893531514,0.3558674257935392,-1.8178125030333205,-0.6582116870172118
2.953278119348841,0.43858298162835485,0.5554161727784611,-0.37446138930258444,0.8274585924440514,0.7446963087964934,0.662248961579665,0.6070440607167229,0.393304986744883,-0.21527683122622876,0.75941069121864,0.7918435603209374,1.3304103846333069,-2.4085624586684884,0.11898442509067166,-0.20311303348779322,-0.15178481493616786,1.6155778269636065,0.5547371943185101,0.41576578808698633,1.4219639379843796,0.8935741424654654,0.4581794934021143,-1.5063875507253712,-0.2598106703529268
2.97427106195693,0.451495481851287,0.9705363210888596,-0.22012278957803522,0.5712470575943193,0.9760904698227931,0.61177703660353,0.159989996490182,0.11549559738705376,0.015720238960179943,0.0688653478247574,0.32601925416785066,1.0445139789242213,-2.415166788197506,0.04226133055694767,-0.7365632420652202,-0.140856510030429,1.510974860201224,0.7946306368844196,0.6537951397701761,1.2233201479600262,0.662771206907514,-0.13841307627953084,-1.3737460292032868,-0.4939716934115252
2.4248043587887147,1.0075958623145296,1.1612978404090908,-0.4023938668091204,1.0880753992479566,0.9839443083801731,0.8800525310896399,0.029397552991017213,-0.06409911701177515,0.5764985297334049,0.36811283980642734,-0.3557417846235711,0.3700804969419029,-2.2392601947223456,0.22502246904200768,-0.45981908530496646,0.4263753269592321,1.1383738828651568,0.5743685507121175,0.1639296461021156,1.375513359391344,0.287483138505647,0.09707058313475803,-0.9901762360013939,0.1777329710867454
2.5937472459012865,1.4518829167424472,1.7416436260970698,-0.20423973489353206,0.7078592339265902,1.2998980416802592,0.637294427036526,-0.19085334994969166,-0.7480464728739462,0.602729753465251,0.3426586676560337,-0.23236845330186315,0.0793080651387312,-2.022641784477886,0.21811355655915526,-0.004436752044189327,0.8591905434575124,0.7998237860886296,0.08350523306296194,0.040133094760581765,0.7273526552446997,0.013400491045476068,0.09129216171150657,-1.1407577138123333,0.6516849085142636
2.3935873777512513,1.3384557948799782,1.9447273113636954,0.7661858306714079,0.5220302251981643,1.2909639049596986,0.44991207970333574,-0.17612195528479163,-0.9555848441567405,0.8458705619845487,-0.05867039297390173,0.03131296584501884,-0.44418270371495944,-1.7646095833158066,1.1769705275207512,0.6194643749208706,0.7467537227596834,0.6954612161681588,0.44604024810513937,0.5388481770689155,-0.2346759611137598,-0.1927289262132434,-1.2870325046689983,-0.920655901883778,0.23762900381892801
2.152697589577018,1.6353098380162274,1.996416487061641,0.08668694097065494,0.3917942372253926,1.0949288142039533,-0.007149994662858329,0.09937622512664082,-1.3837468454381754,0.7682797111592504,0.04714868800572542,-0.4017307552644001,-0.607689167285048,-0.9056564360814994,1.0218767550700254,0.8914082620075203,0.613143249059136,0.0950774463873713,-0.5913478392202626,0.40369422784396664,-0.2864226400864365,-0.40447897203087657,-1.3737270881821857,-1.404118003854144,0.6002402142576087
1.0353807390520573,1.5747170881211054,2.151413050368582,0.6374689978111041,0.5135618370274265,1.2702375503026924,-0.001583127837018034,0.09655581740326233,-1.648804165014228,1.344868710940468,0.2699387311355104,-0.6478924889636226,-0.9356042857312793,-0.46051160553734183,1.0442614106112897,0.5914204106477658,0.6585378505824999,-0.12045680696167857,-0.9592514965550537,0.5160362613686779,-1.3568168992338532,-0.6236449820995748,-1.6328345683920686,-1.369915454759489,0.875989789577734
-0.7533992053186302,1.7955699485286156,1.7424441247969218,0.9421245081499062,0.43349048110807964,1.1327174907031465,0.35690864116092924,-0.21369074062625773,-1.5331343281558163,1.188861369357887,-0.011681076451172705,-0.10860756160125494,-1.1887043207165695,0.49264890315384696,1.3396033519502435,0.7861206734518752,1.0003540420846682,-0.7376313913735324,-1.343086937470037,0.47135177073544926,-1.1530756482028661,-1.825953723638116,-1.584818541324923,-0.8904682325349756,1.055180548807802
-1.4152798802667588,1.1258427911910844,0.7476452242084866,0.775352429103386,0.2892344126065001,1.0663095807970853,0.024304294197966893,0.31270890836011395,-1.1681793537083083,1.709842980333771,-0.46388430264026514,-0.37045299703344536,-1.7310566825443525,0.9173187865333056,1.213685157837635,0.9044226230267247,1.3104362589835459,-0.6815510509775544,-1.3112318326727443,1.226610988898571,-1.1803180445337154,-2.7991711036291083,-1.1161526055212168,-0.9746045861046863,1.6666661249732326
-2.1620552437323295,0.9195024832668367,-0.1475368996016868,1.2512566597954664,-0.6235556472476754,0.8699779138223318,0.4339833392774075,1.2154247308537356,-0.6598821322479057,1.595665365516493,-0.5729993969986482,0.31049441793595256,-1.4315507115410089,1.0571400705739167,1.1116384700717685,1.6581611564173868,1.5109907542460594,-0.9187966258655668,-1.557834838023087,1.042828347766281,-0.7470969853646378,-3.298271448346271,-1.5297155917418013,-0.9498476601619436,1.664341381394188
-2.3615590293121005,-0.6098452108292147,-0.3692447011372919,1.625968207797648,-0.6303464371880041,1.242494108130322,-0.42346218297040156,0.8139929932472298,-0.5144039978201296,1.4313382023827357,-1.7692043060331182,0.4334558109345342,-0.9166865532739132,0.9668786230211877,1.0856680411617545,1.325049244342288,1.5303105172760576,-0.451031217279111,-1.3803204377180125,1.5744195490687245,-0.38712591733472507,-4.1013355051354035,-1.2228525347287642,-1.7047521366657585,2.0686530333014796
-2.169171012823785,-0.7800210172194405,-1.387800278137422,1.793609099343946,-1.2582064037821057,0.9698197700826082,-0.8069298791141761,0.8117990945388881,-0.40405627674678163,1.0941954801917897,-2.4252266823447894,0.281380365459929,-0.4970643335852167,0.7233629570039286,0.6619297526942555,2.247245396158529,1.1636543536087196,-0.5718828111513345,-1.3649666158498104,0.9313496464054902,0.2543336332610111,-4.114486662553205,-1.2257241710458262,-1.4564113661992062,1.834440058071275
