0.20504678764803444,0.9720665551474151,1.2092862435282667,0.007020525453071582,0.13774533836148856,0.04371990307289442,-0.4190738640307117,0.06968767131294847,0.0694416944607,0.175554123296768,-0.11080046855557232,-0.7740465515079313,-0.3872879496813217,-0.16771127082957635,-0.6365755545396012,0.20862402229549312,0.08795640780306457,-0.21007401527465625,-0.12357973833833275,-0.30892046956128477,-0.5879086639081419,0.1607132623421848,-0.6618633231675156,-0.28467891432268455,0.512807201397976
-0.26947649399716667,0.9613874643073311,1.401108223057488,0.06630803529360287,0.32487700580556467,0.44866888802121796,-0.3169535693851807,-0.09967583763733408,-0.2877961712878192,0.14361539951763638,0.17750625595956304,-0.7436937304404762,-1.6751970610326161,-0.05503629358755563,0.0733017907571478,1.1869553648818458,0.5055234226164587,-0.7201977761071503,-0.22134996518062097,-0.08022890875490023,-1.81813504391118,-0.23753062750540024,-1.3282019175214848,0.26275065919266266,0.520534062464868
-1.45009263392966,0.9717071905491386,0.6799181072329973,-0.1839625576765491,-0.25507336275410347,0.10339247573793815,-0.7515956983105239,-0.5955459659459935,-0.8937275887747435,-0.41298830405078313,0.013379767070963383,-0.152290426208288,-1.5784061841074182,1.263488195915456,0.4310597866050174,0.610274838432949,1.079819694609266,-0.964231766268864,-0.8872848890622234,-0.0061770539489724025,-2.034970378500257,-0.7816235554683402,-1.22928448388895,0.5191742724601992,0.6688294223019249
-1.6235592183526177,0.4012743684211458,0.04604181961325773,0.012517453922740215,-0.6394367474394942,-0.40886573191182923,-0.14279143639675287,-0.5404377482748592,-0.22280884125124092,0.26312979087286453,-0.25681423912847234,0.2658434187294377,-1.4547248429056339,1.892629927716466,-0.30327950215318605,1.1559131868933705,1.014384745302543,-0.6156990499627493,-1.4730344157371822,0.36160277452788464,-2.2949917462922116,-0.989009584883604,-0.6089457755506286,0.9778405464647774,0.9192671956359402
-1.6657888748706737,-0.23564265995011005,-0.6334948176373263,0.2632455831752367,-0.9771135205743275,-0.025822706414006972,-0.5735555338299774,-0.2936541218729012,-0.24797703426915488,-0.24055694071429573,-0.49515565023476377,0.3803245028520253,-1.041357378265795,1.979159023646346,-0.7119260254461599,0.6961879452706358,0.8539746398579169,-1.311384627793831,-1.2354069009848367,0.16718578549408972,-1.8065808989850602,-1.6699911981636415,-0.40868411262015325,0.4550016673916664,1.3057135552475587
-1.8332203597521215,-0.5414009585905256,-1.4011242302572398,0.7792399655131637,-1.128144049663068,0.4098053162579506,-1.2990650385683522,-0.6391778465245039,-0.22431223939229694,0.3253669601448732,-0.3840946142031461,0.7260027037402514,-1.082614089413279,1.322839718784325,-0.9688301258176725,0.8257035652719996,0.7602430644380123,-1.179656846326514,-0.9972401531616267,-0.08801542985445653,-1.2013465136102341,-1.8001581227743826,0.3061626197230577,0.026734224782427242,1.306359422243434
-1.5041651843797619,-1.1785393493100071,-1.3670552573870014,0.9604061095436305,-1.8943869073386825,0.6047165540037858,-1.712805162471882,-0.03343610301762365,-0.1002975365942394,-0.2171847512871363,-0.15902790206899947,0.7419257959800448,-0.3830798827014632,1.1438379542150212e-05,-0.5917760710895806,0.8160575731561192,0.2777625874758511,-1.032336692080887,-1.4976348481273147,0.12570371884588738,-1.0249604110424844,-1.5125711186856283,0.1486846434102447,-0.035174752633630464,1.2722078102663796
-0.9661187888261527,-1.5075642848815876,-1.3639638395558786,0.813920578969094,-1.445064710005794,0.17439376343315927,-2.0908943304363006,-0.2980671529489767,0.9172266087091728,0.05649563354268451,-0.2492872433255315,1.152183859838243,1.0811506582132913,-1.1361425811978925,-0.11566870177083277,1.4125350963155903,0.20679673045700447,-0.5918372528056207,-1.0682116974713798,0.4024733474333177,-0.47841258914384477,-1.510794301496651,-0.12795260993172175,-0.4471236268222743,1.0580472943196522
-0.5911839634798847,-1.3279964832440365,-1.6229949111951034,0.4838397370420904,-0.346727014113938,0.2642704719254315,-1.7406032230850896,-0.26991505012136535,0.4239648840112146,-0.014268946688235258,-0.4245300186753775,1.2506930485468422,0.9365411221326188,-2.2465351229833668,-0.05385788172490096,0.5721157033965852,0.004228193501944014,0.05317573960767885,-1.368201613208316,0.10638339311855882,0.7492994749391674,-0.727687420803004,0.33875714704982884,-1.156481936745338,1.1386937465353761
0.32718998771752,-1.8190483874574546,-1.6630981293433997,0.38668371000737645,0.026812801980360106,0.6072988696192517,-1.6168247944394434,0.19621019550707716,0.3394477686412781,0.1016094212037885,-0.3297164078412562,0.758291767844049,0.3759260805584304,-3.4200696553995824,0.18972903358675863,0.8272505947361928,-0.7956463235117714,0.21289644909789046,-1.5631915914633125,-0.1148099101036879,0.8060840416525497,0.1784748358333338,0.4646981986312084,-1.2298711783167606,1.1846359006750942
0.636589958378958,-1.2698434371553204,-1.0043046305273626,0.14137313421815015,0.24127533536623819,0.3190901889808357,-1.108605957468487,0.2384455292774999,0.87621685532042,-0.12699092210237878,-0.2738869848103243,0.6804724264335623,1.1583952746220867,-3.0199787319783873,-0.2287428993317822,0.1655692683450081,-0.41496106595500076,0.6923372538474194,-1.025976780316883,0.04957703725820194,1.153130760855099,0.2594778754534579,0.40478648682869317,-1.0329394672086298,0.23562989740530926
1.118658306334012,-1.5873852271843722,-0.3663373214419566,-0.5899975338973106,0.6159009272038886,-0.07444220867580308,-0.95722218922242,0.1454084495711405,0.7989161168567557,-0.5358751879249962,-0.525522037873926,0.45609248691767823,1.211833681546876,-2.959008608901306,-0.21150608825353437,-0.02961194817475455,-0.4095178126152735,1.609924471335764,0.12839909786818043,0.43060286677159626,0.8797070617333045,0.27487318007667755,0.3531731433423609,-0.8973536790819154,0.16363733730816815
1.943584694926801,-0.691921231515097,0.03870141200574949,-1.1155615683156488,0.5670075012117051,0.048504119477973805,-0.23293635449884165,0.1730585869259175,0.5217943008842374,-1.0227678141389336,-0.6688728481252378,0.6263886311135526,1.5593283640990026,-2.642328689603933,-0.3119202343850158,0.5385877863524368,-0.6222018633663303,1.4601906443665897,0.6945542742106572,-0.2395769481943786,1.5509337907006,0.37458359150488435,0.35505413154557375,-0.814029780529724,-0.6929117532937612
