0.39120027249482187,-0.06082570431217175,-0.33887585391360014,0.24221850518124607,0.42651950188114157,-0.5772288268087148,-0.13401225156683688,0.1987260962089722,-0.2851638093241718,0.03575116842287302,0.022666293467518986,-0.2429089852291701,0.16505514019800582,-0.06276618835925862,0.1878330424881247,0.1579998763966591,0.3756336233881895,-0.06638687269660647,0.5873889812506927,0.9363135261345312,-0.6485555009545866,-0.11059699297058125,0.1403568344041452,-0.761141747877877,-0.11510258771402332
-0.38679548471111136,0.11435778827804946,-0.3682138312972205,0.26528956552449856,0.6450744869008559,-0.6367729266103057,-0.4070714227859663,0.9150512002958211,-0.9101728138676789,0.5166619030139094,1.1191118986089266,-1.0353387646763006,0.06521150287375548,-0.8383895908751475,0.4141821986064369,0.23976270832044305,1.0524216505561335,-0.05558315317328914,0.34935075260967674,1.7726129829224055,-1.3321850673269053,-0.04792183848935525,0.5337772133742127,-0.8996477239866261,0.21482861601426012
-0.5472759647211844,0.25799065476012706,-0.4768253559509179,0.7055248019850705,0.6413331044562154,-0.7093353270577216,-0.0959970437980467,0.7868678186130723,-0.4864503608763643,-0.4490509444888576,1.0854746828042057,-0.9229532398790613,0.43485646752584883,-0.6622152145836572,0.3351790604154025,-0.25474374426256485,0.14303475371586338,0.8646924968424757,0.6858660484399078,1.8873572205483542,-1.7448012970609101,-0.125862399624262,0.6211460622779589,-0.9315940995486894,0.931308510273634
-0.9806628887137028,0.1827391294982273,-0.4676629476310084,0.7574729147111313,0.6420584866587691,-0.6833539189119849,-0.005219728781322985,0.516075994286085,0.03658978169863787,-1.2841949912394948,1.499926485314409,-1.173786507878328,0.5674605271467548,-0.33151278103853216,0.8776572375524067,-0.9173832534961989,-0.13308711337075868,0.9781906096308712,0.814188020975372,2.002066339794123,-2.060724270048898,0.007201557508444858,0.2723524776980862,-0.91694788232327,1.1252362870921757
-1.76708418891095,-0.16550585653685,-0.4189410781825287,1.3247997600779275,0.6828662415666723,-0.6276687231327537,0.6494962472279666,0.29943337633632794,0.6806450547284244,-1.1785822825869614,1.7375095206822908,-1.2599332510540548,0.6378074844853768,-0.11476793289289698,1.0753448953055593,-1.1324831074980164,-0.4048758975249844,0.657595888011253,0.8423600731595744,1.7910787147000793,-1.3985653946416254,-0.027375402461791584,0.3042130812096505,-0.05826303665421359,1.3016240907351295
-2.016870003990311,0.037207826365263874,-0.12511762643947405,1.321000662457279,0.45016615786703273,-0.5609339213734565,1.266024450180257,-0.09635415259605262,0.9165367609341366,-1.6070995865170685,2.0601507171389373,-1.3444264223574123,0.4817854074788622,-0.11867780308540354,0.9973351349279893,-1.6447245950251512,-0.30937212852899465,-0.03145161228550715,0.8315651002020303,1.4012126301977625,-1.01576406099385,-0.14110893946229316,0.11721588336090441,0.27342714199779766,1.256138887827864
-2.285324002051718,0.08064323190598925,-0.20756635125752668,1.0856332077090018,0.27796470249670896,-0.4253162385377391,1.5644138048724057,-0.3747862120848244,1.496220140995,-1.5275290907729235,1.8576957748447007,-1.4989798680653532,0.6993522485054129,-0.20857259554912333,0.8309003313319876,-1.680352590486863,-0.2682692353323352,0.06221949772779235,0.28434645882010856,0.8211725060764257,-0.4447385476123561,-0.27141863629217033,-0.11705115232546673,0.32236068261760753,1.27837411000851
-2.2989169638982436,-0.05503938639846938,0.363540204150576,1.0627029423930834,-0.02027146387068737,-0.30461969998259397,1.2328728117794674,-0.5596337849637906,1.4159744534212146,-1.4482467539636692,1.440932695722482,-0.9822227911460308,0.846968089324569,-0.4250922961427301,0.5418124850251685,-1.466487308274386,-0.010420922578342994,-0.20922328179338046,0.1887388547861728,0.3524774324425136,-0.24038759159822032,-0.49600572505163476,-0.3708366684214127,0.8711816882876597,1.4369994238443993
-2.2775668630580634,0.15877798777751645,-0.009107632760419955,0.9693821756574521,0.10221706489127107,-0.3849796774073442,1.4742794009828073,-0.5785319677155345,1.7211064709793749,-1.2398977786357315,1.2554395467675752,-1.1438060230851812,0.7224626398463958,-0.826938312002448,0.25127499398449865,-1.2902756280489602,0.08295510027252427,-0.3237148890394157,-0.35581797985096936,-0.19884372739236067,0.376850342503558,-0.47617365118512905,-0.26908755316921884,0.7509392644935017,1.1879541246074008
-1.4923890037139762,0.4093556605228336,0.4469043457477521,0.29662340642741886,-0.10758383199741617,-0.061835288348785225,1.7378512121124776,-0.8759074463759227,1.379525484414799,-1.5490384723107709,1.3270028607266842,-0.827377068853393,0.7591837415290809,-0.9258795629661491,-0.4656954045227504,-1.3401675037337426,0.22677483803800708,-0.22992402729671887,-0.6124717556515533,-0.781429859438033,0.05536564469718544,-0.43571058812737595,-0.47989156848047143,0.7403324838653567,1.9082645049721145
