1.127048426235879,0.7351181024260298,0.8820989958010397,-0.7533635239391834,-0.09867826836499835,0.4238628665638125,0.1864894963654771,0.06193093512994154,-0.343685601619825,0.7508159546005895,0.2570990386990536,-0.46972318209268743,-0.04829074224061948,-1.0184601260935313,0.4485870533342905,-0.4802141805318104,0.21777657519782895,-0.5731479637074536,-0.011844981756784298,0.16369883700845464,-0.26886364222895104,1.0181482353449598,0.21027071470743436,0.001776830771463088,-0.1575544667044576
1.434529963365837,1.5075489748693633,1.116885545399716,-0.7010640653073246,0.5071790620484323,0.6216464340894062,0.02995094655181066,-0.09934182210607183,-0.8365124433101758,0.698871847904648,0.389847919205348,-0.9273742071350565,-0.8104438558532281,-1.0543891903555458,0.4487959205696448,0.1957127714973902,0.05882067145952399,-0.21105865318504236,-0.07290190997258908,-0.1830804082798671,0.01563359744014807,1.1369485960144363,0.6037426543363605,0.022291386356390983,0.2102926856179072
0.5099427449592305,1.9394321068531948,2.107023762225001,-0.4512971667962762,1.0287161057183336,0.7272463895362985,0.4438334617744864,0.0030327825364375232,-0.7595994946748491,0.30540450933352475,0.7149805071369186,-1.0425666282635506,-0.6105080965063142,-1.093816265725449,0.8231807756802708,0.32096991124128305,-0.3913121779678941,-0.37536949368113537,0.15239932506185228,-0.571170975333598,-0.3641239084326421,0.41407363023728294,-0.6134755238471052,0.5454714198667631,0.057601531009798305
0.6674989143005589,1.4895665258710196,2.3391623749880317,-0.18540328308061543,1.061186290469776,0.5024174894005706,-0.2526873636102982,-0.3374250885530482,-1.2122386362144704,0.5660214790061523,0.20488782857174842,-1.1354501034161457,-1.5524072814137748,-0.11581312525837659,0.577831392715554,0.4329344109191414,-0.21008723383043798,-0.2813498392715591,-0.027959072711695274,-0.3140232814317948,-0.9799031528142994,0.5324383763015289,-0.4070373088586075,1.076072507514931,0.5912940852350868
-0.009164707793440814,1.8145818328214884,1.7451555559958691,0.27810960257884804,0.807826584192283,0.3082753707449155,-0.6972070093606546,-0.7521204445254394,-1.6722260023595703,0.2221456790155021,0.3247970565089287,-1.165607701387115,-1.7543186896466294,0.39797849053789075,0.7893960105672115,1.2633751301119143,-0.10894748858642439,-0.8704304073709662,-0.7805988861450106,-0.4837433498013481,-1.4222034548949845,0.6712093805383273,-0.9200614065888112,0.9979186269114956,0.7329743190335043
-1.0583429231006258,1.563916582981938,1.502539666587848,0.16745421967073815,0.6757712918560914,-0.14029722053540059,-0.3586351028354871,-0.7192596201788078,-0.576434020142373,0.5933425820539691,0.30177543553137354,-0.7412433158217178,-1.576031496786274,1.326458524761585,-0.2853249094206646,1.101003861606489,0.5901982621003325,-0.5422435755576737,-1.289365281549268,-0.10339710584708067,-1.8602560620512414,-0.16570877243839727,-0.6865813031012046,1.1470215574361222,0.7161167920293183
-1.3087940339883446,1.7002848619052668,0.4889041670716752,0.24714597752920714,0.27466613334663675,-0.24699502269447773,-0.5234784891029958,-0.02970511895023892,-0.01789810255665583,-0.04334282804910328,0.7215503469802926,-0.4515024973139546,-1.4457401477361596,1.7067432689449724,0.3226174228169817,0.8834784417621446,1.1856228252791967,-1.6227429525067558,-0.8648043146033588,0.46609286813573425,-2.007160211272533,-1.0009639996200828,-0.8691779357626329,0.8030505831058393,0.045062735703709056
-1.5630929141342842,0.4785468453307211,-0.08672283890114517,-0.1835986799061419,-0.8414158797113421,-0.21556448884435836,-0.09216856752364277,-0.13822401238894896,-0.2508848330832823,0.4315357477094378,0.5368785411612944,-0.34734563401862123,-0.9895563390240358,2.4758147835713893,-0.2670096179877514,0.7544576272898736,0.8108468293057514,-1.7469475427237078,-0.7781347010857286,0.21009789569156467,-2.280439073163247,-1.279330080539712,-0.046926006513109346,0.6238868775762217,0.42477970371812024
-2.343798486822561,0.06275869494716409,-1.1271632066142092,-0.25070387787137804,-0.8917488086183747,-0.6871795202017539,-0.6670797168740108,-0.32711586875946824,0.5465962344405595,-0.17285171113444753,0.916341265537206,-0.210708473281674,-0.2432295951826332,2.9036465806441853,-0.5533113525474679,0.8847281069588694,0.6013500434617123,-1.9782058632081048,-0.36584793212953026,0.28057868873982306,-2.0645741065375214,-1.7749786692698892,-0.2570633304739815,0.446692324501246,0.46635443257945464
-1.7413140503773255,-0.936722494360084,-1.6879998135462868,-0.10818762908392168,-1.2117835806652804,-0.42742693800598736,-0.19051000244492655,0.1074369327451656,1.0288674753022715,0.42426894951980193,0.6452525291468347,0.20434603534730306,-0.368401746077712,1.9846099293463726,-0.9593662453354802,0.2502511169996217,0.6680802367640009,-1.7184404150171018,-0.22546050540776602,0.3524553029321001,-1.995324765346654,-1.2734400700310597,0.7060274666776992,0.6671588825760607,0.627776205702123
-1.9406037839115369,-1.1059498476095686,-2.018727864072913,0.29635266444240504,-1.6323095428181407,-0.5051556970957529,-0.47016036575949055,0.05601955971045522,0.9564220893967653,0.35833543022082626,0.5480442251506679,1.3960609703872033,0.09196015109139723,1.5022369966419065,-1.0802821877950537,0.265297903801019,0.7564483876249021,-1.4923431837199883,-0.24774334240731816,0.4423243891700349,-1.8054823842669896,-0.8114495730711003,0.8069899922786163,-0.12183389448476292,0.7611646953947228
-1.820237348550809,-1.7047438480368675,-2.151763623200868,0.08681401504019451,-1.2016308671916145,-0.4827877650639419,-0.6006324787897639,0.1345393385381302,0.9169551378575778,0.6206764813172516,0.5771179567644702,1.7965025592770345,0.12575131313564603,0.5019920097511361,-1.3807505542365883,0.09262206859465681,0.65093946567438,-0.7028022881611578,0.059631376634783406,1.0449128809457324,-1.4678673149090893,-0.9888185214124003,0.6316000870541998,-0.19828707301512052,1.2247054754401492
-1.3081033256735841,-1.4829454358013803,-2.475198500246655,0.3799312465696085,-1.1129158692817087,-0.08846000407134863,0.04017074337002149,0.06820560814264036,0.7163279938078093,0.38679222732837343,0.9435434234102585,1.3955786423043148,0.575300065050578,-0.24507967647980256,-1.441977885421931,0.1223955936341478,-0.1072089905388851,-0.7891357430090228,-0.17751667407069474,0.2622024925607651,-0.5820470403536,-0.9935410131668746,0.6186997443864765,-0.8348271861868716,0.8929288145701298
-0.8573063471994795,-1.786853481204096,-1.886188489804326,0.3144191291963575,-1.0130501086776833,0.31181530925864226,-0.618560881502629,-0.18327800151972104,0.9559749419054228,-0.30731475773628136,0.9233281741851341,1.0708315700407027,1.0228544923631804,-1.5410700459568738,0.18163860025171513,-0.27253360473713933,0.2990199921352729,-0.21552190496925566,-0.439317692751001,0.47921602819899706,-0.14722671941635945,-0.15736831287305791,-0.05697835828640978,-1.063510097847112,-0.31534958019733583
0.4565638189896648,-1.0960894605628668,-1.6049945127358776,0.3721234485214101,0.21647447830813157,-0.4729868733571021,-0.2234412383654727,0.42103911927543664,1.4286721284382324,-0.016171658829979826,0.6906951707690755,1.2027286615730053,1.4211127299509736,-1.9533772646984702,0.16069930937174326,0.6821033689475092,-0.13067235668787622,0.6233139407114326,-0.5430637120481434,0.4133846174112529,0.6297590078800258,0.05074974932669073,0.31245944820735755,-0.9925628469050677,-0.30283721684614284
1.6551715748787665,-1.1143381096547378,-0.7479962817902761,0.00670834284929913,-0.05959981282326464,0.08700682150102271,0.0050532366225418705,0.11962981179001884,1.0966182473859296,-0.7786641258751954,0.9051468242739839,1.1023508497963963,1.9285980779323777,-2.1161703459301737,0.049969003722277694,0.1258914287000593,-0.5450322692323442,1.0043878050145778,-1.0846744467121472,0.5729879470289113,0.3639935024274274,0.007976363720883495,0.15590542854953776,-1.593161742577136,-0.5023399060813842
2.3232633528016837,-0.38641541396881807,-0.31205870433464444,-0.3540714283191125,0.9219584525170366,-0.2327856642204805,-0.17617668104219916,0.5266916105596559,1.344465793930973,-0.2537353156468622,0.47044253726972296,1.0481597415477384,1.672799557017054,-2.1015293686657066,0.5759255150711171,-0.4654931412575327,-0.1436561461956527,1.4366785979713923,-0.8961728473781616,0.7122817723346269,1.1082384311080165,-0.16210619376314858,0.7864380180107459,-1.7072920374637781,-0.48519340728934124
1.9638944798799436,-0.35613705033465115,-0.1609965973725168,-0.6767161008543655,0.49454204312216155,0.1703385506232177,0.4723205442322058,1.0358397339722656,1.2408074764929915,-0.12917095383615046,0.646650668100502,0.06047993149485531,1.542135023094197,-1.98801250135039,0.5461641318974845,0.05228948315190103,-0.675331377782789,1.1616492137413557,-0.6780497978440412,0.38395976901145235,0.4638555894946592,0.15285012261872688,0.5861782532440891,-1.4336566092788552,-0.9101173586817457
1.5449029674525583,-0.1822113165394173,0.20625442740879207,-0.6111724916219899,0.7976317324336114,0.12400377931734938,0.5400918709451882,0.3843554225922068,0.7100615542895273,-0.3828111895781693,0.9054676010040426,-0.1786340629525888,1.2460349281701375,-1.4476210861471406,0.3018652940836852,-0.17838684620351686,-0.48361392508274165,0.9303522563402296,0.1446455017470055,0.3926797762981747,0.7816218939693654,0.33641424754182264,0.5369706338428055,-0.9410143661225079,-0.6160525259346036
2.0171538414774357,0.27390377130995014,0.8822343258934076,-0.2702802224345396,0.7840782267993878,-0.2067558569039736,0.166760678795159,-0.049444267961614635,0.3147267774289085,-0.5717727094069696,1.0652996392611493,0.38108162144764784,0.90592845473034,-1.2969136112808652,0.2715161791852278,-0.395587836371897,-0.20555845046807905,0.708246369234774,0.26314490154797493,0.10897323455798823,0.3844082710903135,0.7468107851980315,0.858679283389266,-0.32080982652923823,-0.9564177342837834
2.396746661689869,0.816738480737316,0.693366158431281,-0.5906164231503902,1.0391330209546565,-0.04938462921097879,0.40516799078807114,-0.3661722517063401,0.42771063919565894,-0.7518990174502226,0.8048342508816915,0.02981816592919435,0.4689452058608884,-1.016549790739312,0.048015964592622556,-0.18508801967997335,-0.010025858530815024,1.1516989788431797,0.5257664873769623,-0.14553076749266064,0.41034866106048123,1.0789740527849814,0.743951364524105,0.14615010881253468,-0.5875851490969278
2.8667246345278765,1.1601507863931613,1.204794666353353,-0.8255072182191734,0.8850082389796022,-0.12060171775284018,0.4976796937492288,-0.27532623534640494,0.15020862685504086,-0.655080211476838,0.7394661127874105,-0.4933241947580342,-0.05733847985250869,-1.0431530232201165,-0.3088889488441001,-0.36272853589192966,0.05523772856540901,0.9844996065892936,0.1989324173879072,-0.03755816604668256,-0.38535780031045647,1.3461408371809733,0.25878298012980677,0.2200063137933024,-0.5004561825465427
2.0323150950920765,1.7595286201325266,1.1874930734224693,-0.9169036143075419,1.0943174535997175,-0.23565598908004573,0.4717684327864098,-0.10112432311314376,-0.6550578781334916,-0.3477617827914706,1.0553914384911358,-0.41306914157601793,-0.4492940936862305,-0.6377915720787288,-0.08172088415370822,-0.024730082141378902,0.0621916683603286,0.46397827981850664,-0.18281919009096434,-0.4525065387808483,-0.6150939987001054,1.1620965513086254,0.07945205703507051,0.5016653081205902,-0.13440121837280133
0.9951869590138807,1.941031411921525,1.506609840540536,-0.49484174144665893,1.145832029412208,-0.0721081748978338,0.4253610844793704,-0.7315428370470392,-0.5909235321145969,-0.05928119041107012,1.1206700630714608,-0.5919262821368102,-0.203204792093946,0.4796567685856679,-0.07938493546622569,0.15456676406327927,0.025600287217281335,-0.26284691117778725,-0.780983806278743,-0.4594516131503647,-1.5661228671191116,0.2510085350104565,-0.29265808849796676,0.3444292546817798,0.0787752842725793
0.310083609411844,1.7861190786931236,1.2360331375313236,-0.22698319443574136,0.5105680066245678,-0.014174499872514484,-0.032556029851626624,-0.18010560339805282,-0.3064987537310227,0.31625878378893924,1.1399816142011765,-0.40783638637472797,-1.3343254053017002,1.1050953755686055,0.22626735892881208,0.3395306190627479,0.39226876868005595,-0.7423737836133656,-1.4073994446319296,-0.17084902653855819,-2.6103385450022687,-0.17235107697452187,-0.40454176300785566,0.15712222675104437,0.4026798486919786
-0.9175592005680037,1.1540987459615288,0.6655474300983594,0.007669107219838604,0.22845264964204093,0.03837869677002774,0.09740289212365914,-0.12882216205587924,-0.423275338227026,0.42120759399015606,0.9378064373794855,-0.31380740424663417,-1.7267365686983758,1.8661303697240743,0.52556112518167,0.6778757227776623,0.80394612988938,-0.9447794229579974,-0.9518199831373083,0.4869139025558523,-2.537371426245229,-1.2842482622683062,-0.3168381950723784,0.8008789565619661,0.5169915930557477
-1.5205272922669197,0.5480282857334984,-0.12260207777220199,0.23074954861374877,-0.7185536558116196,-0.1944284274386895,-0.31313772190935224,-0.4165699121003611,-0.5244531940210568,0.7197036690359278,0.49321824149269716,-0.03539384851203671,-1.655417442438529,2.4961937476955254,-0.3182992471079731,1.313110534603336,1.012580406494783,-1.4069452960151918,-0.90524524232275,0.26464422717664526,-2.1554036559041307,-1.554052526562148,0.061672665974410644,1.0619044767839327,0.9259084863351217
-1.6702965544254014,-0.24737420910809535,-0.5163388252044179,0.6999337377990051,-0.9819411190444419,-0.02686440386230418,-0.9222133162046221,-0.05674083985017577,-0.06081231564436942,0.5454300145892063,0.5417879758924444,-0.0852995576739686,-0.9729802757668657,2.677726824175169,-0.6476902878322043,0.6820845147366784,1.2073394007777132,-1.7828297371426312,-0.5138552870508798,0.4705597630496181,-2.0234541490945355,-2.064867587211366,0.20652234666323607,1.3287331127237394,0.7981625754014083
-1.6602119090559762,-0.5985631562345661,-1.4444937908595987,0.887274132115304,-1.5153678954894336,-0.15564074758167143,-1.2984924618897526,-0.6088237159907967,0.048196773150179575,0.8164968617252439,0.5942719077970612,0.32911311781723185,-0.6640804252214993,2.0873858277713575,-1.2837070137549733,0.7004870561800685,0.7203087240444337,-1.486877508586025,0.4030471617282196,0.8494375051690654,-1.5947360268584374,-1.934379385634015,0.15662809612361256,0.9581972733612543,0.8059595387140223
-1.5356396697041683,-1.2813423032508084,-1.61274654866979,0.510258779465364,-1.7769060215200125,0.06960651024581008,-1.67518478149357,-0.8111695594895448,-0.5041865565496398,0.3192329448649923,0.827091715564123,0.9295479690728148,-0.1383736521029519,1.3117893080506102,-1.5925659829257393,0.3778892673090032,0.34007116080800837,-1.5486846208986866,0.4413998560772823,-0.09982904667352938,-1.021228711895406,-1.5223260287503284,0.8599332212531569,0.627378687676391,1.1608906635843534
