-0.22474321003679157,0.4625376108224247,0.05135884117961237,-0.31144873783917676,0.2317039607671795,-0.06830679504593928,-0.8130435618732577,0.02337687827479382,-0.7463425265442736,-0.29621811165801,0.4128573600521004,0.2407979579710997,0.14562646604288743,-0.15189763974655407,-0.3196444014273262,0.13652574227493366,0.06599353261406704,0.2100557862086295,-0.36540793611798866,-0.4001902121839284,-0.30827391729334985,-0.4238564725488306,-0.5423084205364942,0.1435891412046446,-0.7096004089350322
-0.6471394769459983,1.501615014512898,-0.18494785577226303,-0.5546235540369557,-0.050843267352771095,0.21330088666151356,-0.8286749403543651,0.5317593068783367,-1.0352662163766568,-1.0747305496108066,0.20767825749769236,0.7778014169632486,-0.2323004182732727,-1.5328741385700329,-0.02623606719205452,0.4538733177827357,-0.15909593073681194,-0.06916786125961491,-0.41191203405889504,-0.37410703402809187,-0.5438194895512742,-0.3368436550029391,-0.4784382498965895,0.06505447590668537,-0.4267991511928889
-0.691519559861717,1.5440990709198796,-0.4486795633940782,-0.18360379834257284,0.05889801894635414,0.4121229861596933,-0.4673202057063568,0.45348049131320484,-0.3462305839953374,-0.7158382533879177,-0.308406876940075,0.4390449337962531,0.23354499753575492,-1.1650129338981017,0.4349415287515689,0.8492840753462523,-0.46213228482869223,-0.31868680195707716,-0.522111421052143,-0.2201445818426466,-0.23322432267517387,-0.0924648535243691,-0.38821202165192004,0.5805473309473002,-0.4422442650897592
-0.4964949475286464,1.4489783220781463,0.3375022566110592,-0.5629939421123873,-0.008069070835778142,0.6632224166843558,-0.46209297174002106,0.3181065310559063,0.1074171828243024,-0.7831231643252793,-0.27465764632993467,-0.07813703244833184,0.64459680332338,-1.270842960900685,0.196309428209359,0.8436925626327694,0.3933749925864673,0.22716798032075644,-0.21480864254197918,-0.511532939233104,-0.3601784360960381,-0.1015812870863037,-0.5054027370838272,1.0833812815075277,-0.37464577324039583
-0.76143072860477,1.19232102485531,0.30659028737017696,-0.3561801949462814,0.38813338041583817,0.810917765054639,-0.5296929800146956,0.4318239051708153,0.7994588430437778,-0.6805124100492909,0.5035376618674287,-0.3627095591746399,1.0357298639182848,-1.5187113443527007,0.2673932448554675,0.5340033556442261,0.3485847112333953,0.4695194555205451,-0.3067397359961137,-0.45634261129186704,-0.020792456544019875,-0.08128074220438591,-0.20988876491237898,1.3411333287684297,0.10457611631458885
-0.3605890707927673,0.7603834640663414,0.4477421445095542,-0.46154591921095867,0.45903221491598145,0.8718122104684085,-0.5235333984954577,-0.24690141754243583,0.9249644583397232,-1.3781429968487202,1.4019434767311438,-0.14012264492454612,0.9325906240303946,-1.1150815627703778,0.003412154559346618,-0.35488305019993965,-0.13223941326648106,0.2721520093475994,-0.6161664440467456,-1.3722067992932032,-0.5172112505689713,-0.5023454233020438,-0.1369578664087275,0.9083266895200179,0.12924971684725098
-1.1824816726749958,0.45676691473627473,0.42274140756141276,0.04277582368332298,0.7245341048095815,0.1581265404281141,-0.7296530757072284,0.11700868892841805,1.2422460032044873,-0.938460303512988,1.2561058125807856,-0.052899515809961634,0.30610973896889565,-1.4552328463500863,0.3910871136522496,-0.05992716153444203,-0.09432670063785728,0.3653852234970125,-0.3484789807758212,-0.9920765961440342,0.7079020106837882,-0.7690094768128122,0.11051411161818407,0.7581012275340344,0.729560984605751
-0.7654954772611142,-0.04202302173145932,0.8833421610037979,0.06811366447381556,0.6712520967130089,0.3461580718551257,-0.4364572586930449,-0.22536854304350049,1.1295207620596122,-1.2061123112869698,1.0454687013623793,0.20778119205708495,-0.12633715604610707,-1.509021256365644,0.11022988558869075,-0.39630363358650506,-0.02731489371077367,0.14720495956475682,-0.04387314762452939,-1.6034346961536243,0.43529941337834266,-0.8637943360279169,0.10640449439996462,0.6465460250764271,1.05851569404191
-0.6915464654351058,-0.7959291726082566,1.2194145157849945,0.017077045976936045,0.5900272573149533,0.14140732842182063,-0.6001654413142933,0.23475960405786034,1.1259798734131243,-1.0015952035520514,1.326370857918239,0.6906087197581822,-0.8584079288994583,-1.5245371619770294,0.12476610826811635,-0.0683814022806937,0.17802064684096602,-0.07962799296447536,-0.08490262546653533,-1.8272410381965802,1.043618393031413,-1.1610540418289852,0.9644633954574401,0.7699535087143846,0.8514707450619774
-0.10997267047592832,-0.7332711710481079,1.5346505067035199,-0.7758513265105449,0.8523117331644401,0.5239081063709539,-0.9528060222455317,0.1664780610387027,0.6556412144111893,-0.962649739280231,0.6541818239741283,0.935736506160355,-0.7957763875122237,-1.7226560916515055,-0.46791174826738996,-0.17663183079901576,0.38772055584433873,-0.07706343666615113,-0.49575557608009013,-2.035808008616866,1.0950621218813232,-1.3181377309720894,1.348090796328823,0.12261737143242124,0.7173293417842724
