-0.4724416075766214,0.1255492730908855,0.30051683324263057,-0.4048504211944029,0.023568760277733462,-0.029188087270677673,-0.19144812470872902,0.19261469397898762,-0.9631312637138454,0.11059506790654351,0.056203216213364875,0.14780390224055112,-0.37609829381530563,0.11947921805364194,-0.3621662817683772,-0.21507377272938613,-0.018963728973822307,-0.7220326421857132,0.313045770315014,-0.3053878832156431,-0.34240617935339124,-0.48832624508802225,-0.14097865185726882,-0.10680946120747842,0.46600774655220323
-0.3400468957139959,-0.4057342122557262,0.3909099195098416,0.25285900884783447,-0.20686895444049683,0.4693807137921119,-1.5334067837959982,0.7633415109708448,-0.8592498514753176,0.1504974635356421,-0.22127446792335956,-0.6403622025094428,-0.844623299549223,-0.1238956620629772,-0.9370879046996411,-0.23088974770692924,-0.5260753933057246,-0.769113506547768,-0.055604305351021475,0.2214472287782084,-0.8268421082881819,-0.5241238312146662,-0.36265942893945446,0.6516943653090084,0.6275251356195698
-1.2476849216865962,-0.444768692074433,-0.09181460638701468,0.35865380269454483,0.5512497032335292,-0.5885765165919955,-1.1177240495870822,0.04190998652117452,-0.44830166856220577,0.11376381956938698,-0.18339795706159082,0.6007018245465028,-0.5161402335073171,-0.11196318318398703,-0.26899839727015284,0.454054665586807,-0.07321643598581737,-1.1206132604234746,-0.32319248574105497,0.18944422038498102,-0.12104929302266733,-0.10591229825976944,-0.5533382203129951,0.9551284838058247,0.3405312195777979
-1.6465963643042054,-0.8480944843999084,-0.3552687060949327,0.242422288953265,0.6170199674340904,-0.43378540312985076,-0.8695825060724711,0.7725915870536558,-0.1749839585924839,0.35976453019289983,-0.16745090630169446,0.17765709776682628,-0.23922293165779124,-0.29653451645254275,-0.2652711796580483,0.28475369033556924,-0.8845025487413442,-0.9115666087593587,-0.4926706890375459,0.8672971307502118,-0.02790338963096216,-0.09531859735877432,-1.1229600460465194,0.11447788408119151,0.3392090648353637
-1.8837112886142688,-0.6872037874120461,-0.7700588159995735,0.21251990182763195,0.1337664459776616,-0.45887048518355117,-0.7561572694896932,1.2521080744860371,-0.07685208223728397,0.5476650310882136,-1.0193546430564597,0.5390267369026316,0.18167979121030983,-0.8777182652600715,-0.01170971212921135,0.29754761658910905,-1.033547446443959,-0.8833338677484986,-0.5220869545442614,0.5423332721230986,0.16320589082081513,-0.5521438326834454,-0.8366647998700188,-0.3599514392383173,0.18301752976069371
-1.7114672489066745,-0.970840176481024,-0.8062985390816347,-0.15233792383827052,0.5819579733926759,-0.46084043654654583,-1.1073758668215585,0.9422053032463732,0.25157960601264734,1.1412910202090618,-0.94229202050705,0.20084824750607483,-0.2028805513637416,-0.9724698611341374,0.028012959623136817,0.5062198942803271,-0.897713683992774,-0.7514995376229507,-0.1767183542582333,1.1934433340920307,-0.10905620454522458,-0.5283833909160721,-0.6433701278530187,-0.4569135328513192,0.7260606649082422
-1.7694468256836782,-0.9059354083426553,-0.9491633314733389,-0.24266137430153792,0.01000014006764157,-0.16153691958276178,-1.0082344984337561,0.5273148577763157,-0.32705793371053254,0.647829385718952,-0.40856857980889316,0.3079357428061175,0.07333347610594419,-1.4947552891963014,0.12062704401866337,0.16470743235316485,-0.5446137932783512,-0.30904865364208306,-0.40483988596975984,0.5785617351298418,-0.06365706539461771,-0.8656103975581044,-0.6546148783707216,0.469317954236485,0.45687365986068157
-1.0507471515856057,-0.7095269837864705,-1.163805424876838,0.1539075526624816,0.4445399591553095,-0.06024573009691356,-0.7899294015925779,0.5422236518905071,-0.15946228542989538,0.7334919275788607,-1.0133972834281042,0.45739779006210546,-0.3295807222604151,-1.8496177776258889,0.3407597283661577,0.4049090156843259,-0.42196486191886773,-0.9726285705309977,-0.19463322306597652,0.5483407165001871,0.44417818968757533,-0.6534947543039594,-0.31376097646136664,0.3293744797700752,0.40564952726515846
-1.3866416636233225,-0.3140085868697254,-0.634997595790599,0.387766822311531,0.6425467944339059,0.08318167853314136,-0.7856193601233391,1.0552248927754473,-0.21037375878380765,0.9775608995073078,-0.4869064239597046,-0.2146913618401464,0.22119630443109436,-1.2175589563075198,0.3375251819280389,0.46810397833862705,-0.5089704454786831,-0.678177868835067,0.006003355601022822,0.5663209471319839,0.7360229930741569,-0.6791484112555515,-0.5058780918431005,-0.20492331649661188,0.4119809513518381
-1.1225397922739562,-0.6278243221376538,-0.2418249112552686,-0.047144563474379036,0.6530795583687878,-0.026423509707636548,-0.4223743269702412,1.0671360694605518,-0.09123021325601859,0.5813230058389649,-0.6444186889524757,0.2736811749546777,-0.27664540391868164,-1.1933377506049851,-0.045115874925361336,0.45069818507183695,-0.06730990084591859,-0.6527341478727521,1.0816494248360686,0.36720469919212795,0.7181833834998074,-1.0083821784059968,-0.9021316316044676,-0.2613769646859248,0.30799938097272633
