-0.2948517857479332,-0.04792627485503535,0.14209023832321602,0.1475279199703875,-0.05776568637495024,-0.32815099221042954,-0.5459658316162727,-0.26559341088288,0.02900570843735762,-0.6000119108528046,-0.38751439588054815,0.23668883025310244,-0.321240383757719,0.7314919355774652,-0.1991752043497459,-0.20165844619722315,0.005585392835327049,-0.059798960966726156,-0.4030849883726471,-0.33575323706804633,-0.2399486226833936,-0.8519201687127389,0.317772611432246,0.5102409764476128,0.20838164385659652
-3.438243307836626e-05,0.13826299642933293,-0.6681367849843577,0.2366865010900112,0.33167381627027287,-0.43449835695272543,-1.2221600589326256,-0.22712649565527704,-0.09517542114418921,-0.17234777214374744,-0.09296597492289353,-0.19327421720154936,-0.5998698546498633,0.12759665595079472,-0.24493281088692068,0.40371583703265007,-0.24530917471152697,-0.14003576336713067,-0.4041087049848663,-0.1610926730131621,0.07704357399715836,-0.8138385511383319,-0.6546840862671919,0.23476920803087217,-0.10361953520435568
-0.6704227214878287,0.29520069620997047,-0.5126259919242018,0.12688051380470342,0.16937081541217547,-0.16997876006546556,-1.157191036174881,-0.2074503691530266,-0.005588051060106168,-0.20894447798709392,-0.5693891312916121,-0.5100872342358734,-0.23870216830949956,-0.1372431160415781,-0.29366761193725405,1.466373070670775,-0.3264596165797431,0.25670657014425086,-0.8250188454760736,-0.5911979726740357,0.2135135396522131,-1.0600921872787203,-0.20393209064557657,0.24065726882387756,0.27403140573789786
0.116494998257587,-0.3701384258847038,-0.2736498245366521,0.2495813729533284,-0.197800570574765,-0.32222067797786025,-1.8930596326402098,0.1282177372635631,-0.2029575840125784,-0.37654661772849446,-0.8736687668927511,0.20159691120900808,-0.16790262267223066,-0.05802889576616008,-0.33858964874076913,0.40172376295068707,-0.251609517351457,-0.0862854509320235,-1.286387390910294,-0.3881971145438143,-0.011709395790678865,-1.7382878528317502,-0.5534538373575867,0.4061312413009546,0.4456462435404138
-0.1615942710718466,-0.4494928964845936,-0.8351314833915147,0.8397119390338802,-0.281331566717202,0.06819469709965147,-1.538455839643382,-0.19191931135600257,-0.06055250861242059,-0.3288484471825899,-0.3568523396569864,0.7251847084680278,0.13636477906947786,-1.149513662122766,-0.22961593398698563,1.2678828024297635,0.28550303000627714,-0.06862610166473156,-0.8732183696302462,-0.052373724980160144,0.36352021066155815,-1.465273650691772,-0.8551939646596194,-0.3007553571510782,0.31035735259236963
0.8814021791815857,-0.5117700841849812,-0.9537538649967379,0.6260044729758576,-0.3620713510057557,0.27054315748873614,-0.909980974152386,-0.1996444132568153,0.06163947156631625,-0.1153838621061485,-0.402695247311672,0.9027259582357636,0.3853670677873758,-1.7836548456286272,0.06144645532297568,1.6535595600081987,0.04580199846857626,0.19577445835865814,-0.9534769803052175,-0.33855381544602053,0.11745718817416424,-1.3596108755297092,-0.7928170254323756,-0.2981936640531134,0.4579023483482392
0.7295707442242959,-0.37697408868104426,-1.2572704110961421,0.4136115325930095,-0.5460964273962359,0.3305527969964673,-1.1583067496283124,-0.8202011972567111,-0.3870100481440108,-0.045003445378431345,0.4284696569538058,0.10767457524378256,0.7837328090225695,-1.6430187950880448,0.647050903025267,0.9910377517889225,-0.6218074470530977,0.36497167451529494,-1.4961790773517207,-0.3346353019294894,-0.011737293143183433,-0.5074038283081974,-0.3649730696713397,-0.6737858393035739,0.15496574550658293
1.0883034229267332,-0.37523090460420183,-0.5988770088979057,-0.5304220860262061,0.26320529325016395,0.021206017043827963,-0.6534573068366455,0.005350542333519509,0.7029471280980778,-0.14041024657229745,1.1328505108668376,0.22913945252547488,0.7798452016943699,-1.5443215695709338,0.8264541556092407,1.1553307174262384,-0.5990219419131466,1.5811994516873111,-1.4321608631179568,0.40834734459693534,-0.25735329533940615,-0.6374284552318642,0.20322131538952828,-0.7699922224243247,0.11255451578958024
1.5099608872915773,-0.2224188896155507,0.03543970053700378,-0.23677341952725048,0.14849537628909618,0.4909672582084417,0.16136796312436838,0.05086517229772419,0.9634312800882056,-1.1810597821498063,1.2230707022458511,-0.38048607309670923,1.5877360462851002,-1.6710645576527876,0.7748350314725682,1.115374096524955,-1.1600786489460897,1.4827829354451638,-0.9402917703261976,-0.12816044960533302,0.4734226000057476,-0.1823461347707688,0.30419508592383926,-1.2084450498253325,-0.6373353904579826
2.9038060097371243,0.09483803331960487,0.08392311733736686,-0.5427105146225137,0.9990538333313741,-0.07396209592005137,-0.7283402817271403,-0.4606390818667682,0.6521183158496394,-0.23971727537484008,0.8946025266655467,-0.46585652792414495,1.5318596660861958,-1.9098482714687157,0.3914798413644153,-0.07098852321613093,-0.7492337369833982,1.8480121824361375,-0.24645484065031412,0.1163907633658053,1.2272167942279466,0.33477020105209365,0.7161831034588851,-1.556004949069729,-0.48392212582022487
3.7255437467340613,0.49514784097693615,0.4818021912475067,-0.6398133950547017,1.1316880609794384,0.6914311800771985,0.28753238969190287,-0.010890571640753854,0.42345906786468374,-0.17521097245406925,0.43884759201024925,-0.7052565557709614,1.1764436641439788,-2.3562229948763704,0.5420991884441323,-0.2398392595571647,-0.6121144308962806,1.2072712568640172,-0.2511305073193063,-0.09668009892931634,0.9202839028516193,0.6722745370757383,0.5027886601923154,-1.4547828443280582,-1.2321040701803496
2.7551232427889807,1.295845407874145,1.448112801843269,-0.9832126723336511,1.3426690798860477,0.10191390988354686,0.31948165546622553,0.09183053686191428,0.12626629014191143,-0.3360829324678021,0.06847968981599398,-0.4499977442164273,1.56794056032258,-1.659819028586319,0.6432327309467765,-0.03258676384724992,-0.3495434872830755,1.6163815309277088,-0.6830803943931728,-0.2485887184252262,1.312759584908582,0.5535166553068102,0.2154430307932434,-1.3887382312365508,-0.07282493632382031
2.995851207608744,1.6985439066370658,1.9138348621356942,-1.108862031826071,1.2611952718205175,0.2714407982218986,0.0782791655687376,0.2993908015496213,0.14104412717786374,-0.09619329053565386,-0.10406327987712155,-1.222569333381426,1.1584782695529678,-1.8367513665111785,0.7912060185185033,0.34155548952996556,0.10241230228271815,1.0425868989192442,-0.5163999937248048,-0.4246323456759911,0.5032772645935147,-0.14460053922897742,0.0044657056174005234,-1.5200913998968737,0.2354405245966731
