-0.2802924980790122,0.4428335432162568,-0.8247660806623075,0.45104687490805856,-0.19738995114683178,-0.4990363493912754,-0.13435708610158065,-0.0799962841279229,0.22864963053413753,0.12875851559485987,-0.4864324866953663,0.04887491286884752,0.0638356798512769,-1.94072457342675e-05,-0.24974007376879376,0.39803868330326264,-0.22672835522566825,0.1708956210115951,0.09430749083988287,0.43331887849208306,-0.05748438562188229,0.43159578461306125,-0.5146747899420753,-0.6141975963283303,0.14211939572810378
-0.47921953349789165,0.5423312231530997,-0.8232440866846856,0.5798556481281577,-0.4520020056488192,-0.05339328540104113,0.21366143086045714,0.3292705522597372,-0.18091388571754508,-0.28901050420754343,-0.0545366475967067,-0.22256901088988865,0.07583899450345917,-0.370397222368058,-0.5051363123324965,0.3111418397567398,0.02543257730554084,0.6473132840083003,-0.35827801021658257,0.5237175526261239,-0.8310573590753033,0.3866769265746205,-0.11342395336061356,0.12106086364807314,0.5356347912386081
-0.5987598834114546,0.25863921119038075,-0.48546228992527507,0.7221097645059824,-0.33454017021936905,0.0866105610684047,0.399893220214561,-0.01347870871428287,0.13528408753983032,-0.21499484872061128,0.1327499188907356,-0.2847614106348073,0.42836821128976404,-0.18109275497666946,-0.19925213652351395,0.05626161834764414,0.2572829107935468,0.32684535985823526,0.042876089813704714,0.6758016195105933,-0.8251409482260167,0.17383840868048234,-0.4602165776334734,0.05355251371206242,0.5615054567324064
-1.04712076774885,0.0020567946800493647,-0.15394372376945822,0.8863838850361277,-0.17092122878686636,0.1327418424184805,0.34188101885097866,-0.09940690205910739,0.5197843084743916,-0.2703874399479895,0.4753277198579384,-0.7910110923180236,0.46346501789137157,-0.28882941394954675,-0.07406912417953394,0.2631746218969097,0.7746897349594765,0.17319716277407243,0.06798818215407244,0.4591119989085438,-1.168102197048675,0.12236739434592372,0.254004908154288,0.6080465154310752,0.7156579645597133
-1.1381674625782925,0.1699181376295072,0.07513061206938794,0.3634126213316746,-0.22973659817471298,0.09597175385250495,0.6806339675679904,0.016906694386958278,0.8952694269163451,-1.162776572121282,0.7296883920962681,-0.7125719951161199,0.9308759854812997,-0.24610030922646278,0.24888315517780987,-0.3192820669059493,0.5447043594994695,0.6144964087321216,0.10167249774555637,0.9581968205246133,-0.9807567115535019,-0.24878847697062517,-0.011233501603438122,0.509563773212272,0.789495074121776
-1.2606617928814143,0.20403946921076863,-0.14574173705738117,0.3682327415707115,-0.18491996168651234,0.2996160720055875,0.5587090153252287,0.3264255776076645,1.4485796532592574,-1.693000449269595,1.5952186260809682,-0.641858907957539,1.1940811713061037,-0.7160641424392155,0.766293016741538,-0.7504586011425705,0.7043796820474905,0.4387848888731817,-0.06944422596654284,0.9531838348383644,-0.7531335143755127,-0.1429585869718688,-0.1147485116804468,0.5733982251479631,1.127355954032092
-1.3406107525101805,0.5717005724676248,0.022542240033774363,0.48199603400608737,-0.012688374876561187,-0.19314968281421468,0.5477379631217237,0.2641099041486907,1.9192889556895136,-2.049916580207729,1.5335061976018567,-0.6169469521067881,1.2367790805532901,-0.46100010280202885,0.5226663162334626,-1.7075494911830214,0.20138277248429443,0.1618853013387646,-0.33899555803085,0.9746011630466108,-0.3647275154409557,-0.5036291535961986,0.492542406800261,0.8029081862552817,1.7582311521782512
-1.07853919202885,0.1191782324424204,0.34688439862121084,1.0627178599063014,0.2344280664445567,-0.3169899173437746,0.6526113714384778,-0.08894010239655142,2.140546539615188,-1.4520166388178435,1.5408469912914855,-0.507001410784366,0.6606896796534285,-0.5737398825696335,0.7877781762514293,-1.6714379859478805,-0.08235576470325992,-0.5220473585453413,0.4757646826471527,0.4661567968029147,0.35742228505930584,-0.4986735030747566,0.21486907073202005,0.9103569248709701,1.6795854192744444
-0.6155202840169178,-0.2333080754754661,0.6173315087336407,0.9151416225704526,0.46556719210562386,-0.13405881157947763,0.917942546326023,-0.5544872344419832,2.1639773941207068,-0.9352397345547212,1.1259188442311505,-0.2899203602161271,0.18673090705895617,-0.38834130394197336,0.44641843398676967,-1.5604532610028787,-0.2410579605948473,-0.5604541824292781,0.11745767073735905,-0.37607030461901614,0.5873085903082995,-0.3409384558909967,0.5056626028937826,0.7595634737339544,2.076356440965716
-0.1917174965289982,-0.8056460605441159,0.45880541236234934,0.30676475765384215,0.05329177985259426,0.15339063953058704,0.6213691957640891,-0.5551201856204319,1.7356813628997894,-1.172915301353573,1.1248524457141624,0.19516596047198306,-0.13985132900648575,-0.538726816478191,-0.020170029161752603,-1.1177232345043915,-0.35187180639187055,-0.49014963376052245,-0.23141587923659843,-0.8261709522362153,0.8097604127370874,-0.6006868651766418,0.8733539974878316,0.47291036302338996,2.359672942928763
-0.07930961416579485,-0.7638314464336774,0.952067453747512,-0.3273754048595568,-0.25508896883113985,0.6307852761929374,0.2792016148090242,-0.4540199521371991,1.248866781045202,-0.8914824574157805,0.9284310798288815,0.45957427596081585,-0.4815374641755764,-0.6548968746888678,-0.032898401259855416,-0.9617389436802003,-0.2708421476217401,-0.3963377971980841,-0.1695236731701894,-0.9549633080476613,1.3027184388525797,-0.72399695150391,1.0408043574523451,0.5425208152449945,1.8735660309424431
0.7481343833077088,-0.6027567481026948,1.6514322028826756,-1.014415382477008,-0.35858628037168744,1.5660852516150923,-0.006970523903900176,-0.13461388998415394,0.4549909257825375,-0.9743979672074556,0.49189235590540326,0.8554006276465377,-0.9702250430293264,-0.3538018412277033,0.220002017776745,-0.3712756349239731,0.2675036320375997,-0.4868419460263076,-0.2985840582050335,-1.1462463405079921,1.0982614781603957,-0.3995435834326781,1.0437704090791895,0.6702584296171404,0.8367469817984463
0.5905679886046566,0.18416412688687506,1.4199459106587535,-1.5505506680009906,-0.6687080993350254,1.8911985066362624,-0.4627940337305792,0.9952644136551609,0.7524089364556774,-0.6116442744551464,0.44429653797514623,0.8203662522954884,-1.1110956045884213,-0.5870036234394335,0.6280789323062215,0.43661210831859987,0.140989666540584,0.06114723418383777,-0.2606772691078248,-0.8148069592421309,1.4397126874950632,0.028604444872407805,1.6695549470578328,0.9617336746885613,0.22298242794733386
1.0265344758940869,0.5627519473585807,1.4367071774032758,-1.6869984334310786,-0.8859455188857199,1.960192684052182,-0.9434981308392215,0.7610344071998066,0.16380287012146044,-0.11636381855777275,-0.028070121908189086,0.5250303491537489,-1.0766333067880407,-0.19158278131694678,0.8157004372840645,0.7523700453793368,-0.5266181830668611,0.14089831255166926,-0.30434613002494904,-0.5800586916635244,1.267950429564172,0.35870329133319334,1.7554134855342447,1.3305186717887496,-0.15713263134714903
