26989.18515873927,62.0
26796.661346211207,
26647.3822804021,
26812.891125612896,
26737.24689103152,
27061.59913048828,
26972.536692610833,
26734.90392703082,
26857.941452620475,
27723.26387602997,
26773.33045729039,
26833.420922687925,
26903.26207543223,
26977.986788256567,
26739.819076146374,
26692.574048102815,
26784.027085025504,
26885.680384637337,
26853.483803040177,
26892.512852508422,
26892.011203962807,
26691.883980891685,
26476.811218324463,
26789.77081427102,
27078.65633187324,
26961.44614986353,
26527.15770264789,62.0
26766.673141742594,
27625.813438330784,
26672.965969108453,
26661.39713908534,
26689.340965614094,
26618.537392745646,
26782.185827609457,
26726.603415968435,
26830.368701641222,
26469.552487346,
26887.424001241154,
26456.08117526022,
26778.86441831368,
26720.69779070795,
26541.1818779312,
26646.077750515804,
26772.959275268284,
26668.03206675794,
26819.40955906934,
26532.499105510804,
26642.722838266236,
26725.23212328564,
26572.358220737053,
26734.698997929674,
26491.17651260062,
