17596.295727070374,37.0
18000.41494783862,
-98108.87274498184,
17581.48843389549,
17664.056613784003,
-97788.74355399892,
-93769.67726378625,
17622.48430542575,
17705.097336669387,
17644.971479987795,
18934.892920890987,37.0
18902.850769589313,
18901.764346124,
18832.711816331852,
19198.81900902102,
18889.94112994927,
18873.499752353007,
18894.359007377185,
18826.88522480623,
18845.99487341848,
18665.687446576103,37.0
18920.429112848546,
18655.735134666196,
18660.514485608637,
18675.682029834912,
18650.73190840009,
18647.71024489656,
18662.550476060547,
18585.658257869305,
18611.241878243814,
