4881.473731972527,7.0
5321.850773228233,
6906.833374536995,
-2047064.1728234836,
5115.9641784384185,
5778.628393213939,
7081.65465943302,
5607.941526365403,
5154.905347055304,
5175.494157523881,
4977.932479556276,
5180.690416052655,
6223.815036268872,7.0
6268.64687261936,
7023.846833858113,
6129.051210004172,
7375.97636094179,
5160.737479827127,
5826.2795327977665,
5064.621939195598,
5208.175011236339,
5057.801486736882,
5787.550950844673,
7101.510221480051,
6217.041294021436,7.0
5110.574600782976,
5318.898522273225,
5005.019724926921,
5914.895445318494,
5295.97458006822,
6593.799441301954,
6273.18490868868,
5037.878320534025,
5560.773847213483,
5214.041364195963,
5107.17430346876,
