17681.459501838403,37.0
17713.511829090585,
17690.220294287803,
17657.93083770441,
17686.353432644464,
17603.814747111308,
17692.1367272524,
17647.951700651192,
17718.303979435448,
17698.008439467107,
17728.19479200452,
17681.025533699165,
17650.902447552482,
17691.76360313389,
17670.847486913488,
17657.62159495048,
17670.020880088978,
17651.232602954162,
17614.935877307376,
17924.920187646352,
17661.616616626485,
17647.472452704227,
17681.15273963854,
17705.36281708859,
17670.94655130096,
17693.306211254334,
17652.02067971777,
17718.279258042734,
17693.648994196254,
17722.50726597808,
17674.558339573392,
17586.803931970855,
17697.958722968007,
17699.335461482147,
21364.899871132176,37.0
21503.582056966756,
21383.797684159417,
21536.31190520485,
21447.349295463333,
21421.72945117047,
21470.130803920067,
21450.278719547227,
21731.09059360449,
21471.40540816734,
21425.674539991942,
21418.52288412868,
21444.592784416625,
21398.44953969676,
21394.74358723527,
21456.35625439513,
21475.120254286747,
21424.75360187636,
21446.04940784931,
21433.42558133791,
21479.05004715274,
21464.14699212123,
21454.915128749002,
21455.099086346218,
21458.11569593405,
21499.68360690821,
21443.350841647978,
21409.485168373052,
21449.142726950624,
21449.960153412772,
21372.657570575695,
21453.439831455384,
21445.668425335454,
21488.99308658075,
21723.76703267132,37.0
21702.83784752308,
-4.797475176752243,
208.98494540046437,
1206.171290812531,
21672.947459530467,
401.9209094487429,
21735.107079732814,
21989.23166952799,
21611.78595003763,
1802.1899845552036,
21742.36640966283,
21708.045987475405,
21693.015616033,
14.573853622601462,
717.6957235192991,
21608.186065732818,
1355.6352856675721,
1175.4776030327412,
583.5580579683055,
21697.073945897813,
1680.705892589187,
21718.29974404604,
21663.81778744834,
-852.6120301503615,
567.0335558766151,
21658.56209071093,
21.68594186604929,
1609.3366781411542,
83.3062385640705,
21708.53552783262,
800.9469593395352,
21647.18544500004,
21666.769493441658,
