-0.3473501667703287,-0.7553247922246866,-0.8959508273082989,-0.774426674808326,-0.23362223106219737,-1.6019161524978736,-0.6614406972054709,-0.004211711922162964,-1.5503760493875522,-1.1594208523766838,-0.43989507602898925,1.184206015523067
2.581251171668781,-2.6584663302639475,0.08315840290335408,-1.9183353417221145,-1.3317242135327336,-2.0400085426781085,1.3950894844870094,-1.1496150262850129,-1.5956440820829774,0.005384933266419978,-1.078986522900884,0.015805113100070933
3.1039602137207076,-3.018148810181243,-0.967763947496362,-2.1041026117073116,-0.8393878059990492,-1.6987359387424128,3.793117717332697,-2.239019689811588,0.6424635828058811,0.7326917507319735,-1.7403413583929082,0.40143962149118906
2.7942498153927673,-2.4047705755036564,-1.494473595357185,-2.0389671479314266,-0.6604534746058759,-1.3177813951892468,3.7028380945771033,-3.7377296054320155,2.7146491018201298,1.1353395762462277,-1.9227751492245737,0.869740883532951
2.4418475354351514,0.3566811823759388,-1.1546155371930196,-2.1958427367808504,-0.5562435663299237,-3.4239680471342164,1.2110945652528748,-2.2771437381149915,4.2563333007486,0.6794721772310685,-2.970785433800207,0.8212794664434659
1.1881286665514421,2.275055888758807,1.0039474901525338,-2.844121073830994,-0.008961573264013922,-4.328401117575806,1.808712770835682,-1.0631851606669642,4.490223571831251,1.578731206500915,-1.767021477101141,0.4188896901137027
0.7962070774553269,3.0433073887006037,1.0124669748193513,-2.860075716690922,0.6893884316792371,-3.9803228560567057,2.156019270115528,-1.3944687995803977,4.213213971156966,1.5339860646923902,-0.9270414169783157,0.32966750805431877
0.5188439927732299,3.6404745968127066,0.6811671513043083,-2.642136538292137,1.2000396542401317,-3.5161387982585635,2.0133902953671874,-2.22633165177425,3.710716429228237,1.2309390958581101,-0.3311591189261459,0.15743359489384923
0.2543648067460915,4.277574366506979,0.27630153217791076,-2.2750466216222502,1.5514982503703014,-3.1510826494128428,1.4981146310557216,-3.0342205061598713,3.1036037541139976,0.9200115762851152,0.09640559594454778,-0.2324347269175348
-0.021008833088593692,4.947068335481515,0.2393772432596879,-1.783447313734409,1.8034262641240697,-2.7975570885626415,0.47451318544093724,-3.46664149159435,2.4680251027630655,0.47950801438859175,0.5038106767246142,-0.4952565655369098
