-1.996651783507179,-1.3912827015951432,-1.155098090848492,0.15262098802871393,0.34472697704440414,-0.09756576295423419,-0.17691599370654543,-0.4609818793874858,-0.16377921242593807,-0.7853413918147805,0.31513576437838786,1.4642399466884637
-1.8946623666082687,0.00415921376532391,-0.2594202617460868,-1.5002306392463927,-0.7710917499230445,0.13769419846741027,-1.290614390272182,0.8721354695931751,-0.8741081057437596,-0.4587402067847144,1.5068149061635037,-0.2237371533393162
-1.499427502384156,0.4068484207703067,-1.2840989820263715,-1.1239576358298295,-1.8759121741231874,0.4146607811452043,-1.8167990954769855,2.05955735971395,0.025180807821144402,-1.7134523398615653,1.8977886247670033,-1.6669447923180734
-1.0020000186355544,0.7988959867094656,-1.8705103838817885,-0.2532453957666796,-2.7008175996767596,0.8747098023442161,-1.6592155843910996,2.4146703351533017,1.3484580602400125,-3.5153037682767976,1.9552949678394986,-2.104293592763456
-0.9282562120207309,1.0537289235388396,-2.0874269199298214,0.478346774783323,-2.9469845724315684,1.3283367774006631,-0.8264756782279017,2.289668131982788,2.411309173529922,-5.092720079472763,1.9200570581153755,-1.9967972954264825
-1.3391370116599526,0.75280693816968,-2.5349607044960467,0.39712812127367303,-3.8473408521641193,1.4939227632360095,0.36435104196323603,2.782749422504687,2.8800314446022792,-5.8129148760239495,1.5869446631951054,-1.2460762105177463
-1.7206000311621996,0.638313105160381,-2.5582659571622433,0.514404731433153,-3.5228352085534125,1.7249658427193513,1.5822700795000273,3.103974411149369,3.1875351314382834,-6.398729078694894,1.2584690213445904,-0.7814063797425708
-2.0782882853649483,0.680197013428117,-1.9583697798749768,0.47310052373557054,-2.7314709393765337,1.6740945404955117,2.690825442871543,3.2309971689903185,3.360296921235274,-6.892018252800597,0.604935408653537,0.1487427601461988
-2.244464938356023,0.8181595215420401,-0.8792067798742251,0.10771851956010048,-1.4526085998592864,1.5269229474077752,3.6793216188571733,3.2362982619932374,2.9655369948763406,-7.463507914368666,0.015534907514253682,0.9680400581080595
-2.1632520619989486,1.2311488570795834,0.3450677000800264,-0.6335800163176248,0.12901748091423304,1.3301246759454681,4.370705552452551,3.19816288953211,2.1594817998174554,-7.807881872404545,-0.355188092636213,1.7605599501762863
-1.7995265892128294,1.8617854464626755,1.4262659362752115,-1.627806774586567,1.7574480634866698,1.0850164524227668,4.765093688368927,3.105257053765434,1.1873265524307128,-7.736777692737892,-0.3677676287070337,2.4532249299210043
-1.188160806067864,2.596554139755931,2.051750331291694,-2.550837372235029,3.171556696490641,0.7656154939061395,4.857054870155992,2.9553653324147526,0.32104778396461153,-7.166405423158524,-0.015961893089566637,3.0703856264340628
-0.5226524803424,3.285818751135247,2.1151350156807,-3.2027857046969204,4.166652446007411,0.4042377504456893,4.6956148364963735,2.692871104310611,-0.23469039479075038,-6.127303154181155,0.5328692933106123,3.563200094494209
0.1676921734279131,3.730663365903056,1.7637175269826393,-3.3983947624543243,4.669557041711483,0.03860217056469928,4.384022618793056,2.3245694790087836,-0.3792455471214762,-4.837585514344634,1.1015025301423145,3.8671956047842553
0.6354711325927835,3.929474315320677,1.074701399115537,-3.1829432105596207,4.7199650740934125,-0.23360056273642904,3.9554929321663765,1.8086630816716474,-0.2723640871478854,-3.5768527234633636,1.508543292850817,4.022409856576531
0.8561470258356751,3.8434068235196666,0.29815828541741496,-2.655851689280348,4.457679991951446,-0.2983230899108804,3.521818526485112,1.1668290054688955,0.05414877203458124,-2.4861986184683533,1.6979574802147326,3.9322078712938895
