0.8176863642971851,1.6816899798619485,1.6158225987371924,-1.2163516971918689,0.5253671664768739,0.5963299232836711,0.7421616547355918,-1.2660287778075656,-0.970534664376995,-0.1440843266339843,-0.7753504981622503,2.926739199393091
0.9243122104079484,1.1673779873060286,0.32951340258145534,-0.9187680298071585,-0.31893680856928874,0.8958537832126887,1.5298978716820975,-1.1776128656384244,-0.6664397278490952,0.2096545255328739,-0.6805065404050978,2.757839503918344
0.8396989031179314,0.716592502283083,-0.40978556645467124,-0.9011917631837858,-0.464134730837235,1.1358213244093207,1.4966288363506315,-1.4888845327795368,-0.3159954908202125,0.5166395328633826,-0.816115159717663,2.4587251832716612
0.8257453800153535,0.31761422569489106,-0.598391576680529,-1.1047033908776622,-0.21746835084833027,1.261277803222851,1.2662424185026258,-1.8699352342172944,0.07446198739415877,0.6198965523708642,-1.1648660690850638,2.370807713177199
0.735233740130832,-0.10715652421569755,-0.7104102066608071,-1.5948733724959716,0.2781911861775692,1.318551959016809,1.0665448779847977,-2.1443265672630276,0.23787542836936404,0.6129634029037181,-1.523672520287577,2.4266747516948044
0.6435653706789756,-0.33922191629394516,-0.8081606280323603,-2.230071510624067,0.9866153475015882,1.1999948669175295,0.9228306228344221,-2.2204701131270372,0.23871111208001072,0.6167927879757276,-1.7612924695477208,2.6278097232412954
0.5461483957615827,-0.20170654018472156,-1.3508613876166427,-2.830486888587056,1.7670878000056813,0.9148265578770369,0.8330771498922351,-2.0568662032884406,0.2619857736139535,0.7212157532650512,-1.7987117634055734,2.893157123959403
1.7326412676789449,-0.11526105360420746,-0.19744403444139486,-3.7309581405534145,1.9855641796130155,1.392513314920323,1.1231685959801867,-3.342763093839909,-1.2869904652984985,-1.1602342991629566,-0.9737109679509374,1.9208812545490825
1.524126447936224,0.7193733212298834,-1.185922098086061,-3.4382518750835143,2.5744082037056604,0.5362585483537932,1.1053884588322982,-2.3491344085410626,0.14059375801285268,-0.6687719605649343,-1.1668369988339684,3.281015742464656
0.949153922058019,1.178256260848662,-1.7376158239732784,-3.0934643651205462,3.0023566363047376,0.09377708299210985,1.174708814048548,-1.8439048128308337,1.1341006573653662,-0.11189153066228075,-1.024322894749393,3.938827189426451
0.4368165248720489,1.280858450375142,-1.7039163572829916,-2.6050973677023292,3.315443649607747,-0.12888305217545318,1.3584328364824558,-1.6440675314040925,1.7469979692825497,0.26438096895306495,-0.8519182785560986,4.2359198987859195
1.4946181633678326,0.37152269421133227,-0.5618560816412193,-3.326817155783882,2.887563584116259,0.1712060176771003,1.8321488690518561,-2.8084180480645453,0.0662910983162047,-1.5995830394288912,-0.4659619996076254,2.789042851385256
0.8857668113428623,0.8777743686527633,-1.5364299578161706,-2.8623599616379805,3.088739034096557,-0.3656464796463682,1.6641197776867016,-2.065504185459329,1.1856757764546852,-0.8283067041786568,-1.0080688036867125,3.590383577222336
0.35743386109272546,1.1479667293444304,-1.7281822180379451,-2.4318644184785074,3.3689001390610027,-0.6981771282083935,1.5269027008004596,-1.8239389993208341,1.8454843988135015,-0.18507518777819887,-1.171301054006154,3.8336424309265245
-0.033246710577595096,1.150496001065179,-1.5998117787144401,-1.993372926075132,3.5354112305028034,-0.9480289485554108,1.5971731521544141,-1.753936293629702,2.1523658635570455,0.24220206088700746,-1.2684541351553786,3.8042961297712354
1.224493454497277,0.1871937081044589,-0.2572430696934145,-3.185571661900995,3.212771385905124,-0.45825469632556404,2.0622072060598278,-3.166519807268215,0.12583932590018643,-2.2297370596712245,-0.770705562211705,2.3006924318105892
