1.0521380781339165,-0.22157454483656025,1.55884644452298,-0.40587542415463407,1.1154070302141312,-0.1293460570684113,-0.13703053050407743,0.48477308987415313,-0.7268770411238519,-0.12792219679554595,-0.6143439942157953,0.44828262540175245
0.801199437380893,-0.9481989872224137,1.028023628701634,-1.38531296854204,0.15595280179664694,-0.020951764293153374,0.09809006596458802,0.9521749846541283,-1.1209616053053884,0.6589441426166562,-1.1632888145566747,-0.48943352609655255
1.0364703260897523,-1.240295592608986,0.8649832692840906,-1.8993023084826954,-0.23057892277001935,0.007324691998968458,-0.3500068949409658,0.7218940722500564,-1.0692526409169059,0.9940369498119304,-2.090043114521964,-0.8673562909193637
1.4045936596216895,-1.697847829484186,0.6077546528973881,-2.312002512122553,-0.3069131917261323,-0.12741909900803838,-0.7994277808817876,0.4234627513119362,-0.9467033280590658,1.0905973357280279,-2.954632764597065,-0.9711711434732688
1.8674745400929806,-2.296800429555047,0.31484391261267186,-2.798079915025163,-0.16897631911748956,-0.4441877866581887,-1.272982383512034,0.1738624433460818,-0.8063207659791942,1.1770676982747488,-3.7499252658773936,-0.9755913291079068
0.9735946295301614,-2.571408785509037,-0.8010020858107336,-4.5655549515732226,0.3135470448805788,-0.5212082841192007,-2.2151878955467286,0.12653150673101843,-0.630527504881788,0.9575888825033356,-4.03458550359965,-0.8082580030881985
1.0099858483332458,-1.8542168981818008,-1.682709215644611,-5.456728326238197,1.4338628075499906,-1.2638230236956736,-2.9996029218220577,0.18127687129048242,0.05532614978145123,0.4566781649064797,-3.813456125430234,0.0956595168533676
1.0306639388982637,-0.9358525764300829,-2.0968845592918886,-5.596838127252161,2.431477466127845,-2.107182950358462,-3.451582020788482,0.3325306549016558,1.1871971783119895,0.03259958904976168,-3.289158272354223,1.3547845732603765
0.95256975201619,-0.3262567143763946,-1.7764380848151038,-5.302218123925816,2.920577017705485,-2.77838040172091,-3.4128815200176343,0.4637930595945825,2.3280507890804687,-0.2669602131824904,-2.765018318313409,2.5794239878974192
0.6925325565066552,-0.30996703734755315,-1.02571948276738,-5.034048789881561,2.892732545816519,-3.0976487420050445,-2.9055772123878167,0.5625588502916994,2.981681034194338,-0.3722011633229867,-2.3783488405334703,3.4040507608269257
0.2797620146359676,-0.6724020676225186,-0.6879018106954344,-5.022756866275952,2.5861953027953444,-3.0898670977985976,-2.159019528032913,0.7053478447431432,3.019598745480275,-0.2695092271579096,-2.157988737452496,3.7317979711334752
