1.3897500425049847,-1.567123393249548,0.025747454029620864,-0.49396049957105953,-0.19969410638251528,-0.775501586981763,-0.38790798091241063,-0.05479942591085907,-0.20358105450097286,0.7474282595062736,-0.32581648447399236,-0.20960727906444077
1.2083665885933508,-2.1834384997675396,-0.3712976345368615,-1.561451842235696,-0.3098023630044615,-1.1013760689704526,-0.599878279759053,0.39894905821968485,-0.6461831918098184,1.429571392205606,-1.7430030146106368,-1.7199343459158452
1.4965240713966272,-2.4732107330452022,-0.46822986125614374,-2.0356913020569967,-0.11562231113321797,-1.0534025958934556,-1.4339291368587026,0.1492692714534838,-0.7260650286396926,1.6171691629478944,-3.2589984408637833,-2.3312336667049336
0.7604999742377437,-2.4160906382721192,-0.3654900569380879,-2.9392241016933824,0.8419584956993384,-0.35709818782854286,-2.7467553261604,0.47887893672041004,-0.08466307815815532,0.18507622707517024,-4.772442960213652,-2.7594068128142037
0.9929476090307858,-2.359883331375428,0.6392409927862839,-3.652583370013957,1.3121845367713632,-0.43572729739336014,-3.7722062584083336,-0.2888455692150922,0.2846798055632105,-1.2317248986062834,-5.881716321904533,-1.780492632939735
1.1727603180528199,-2.3011729066740134,1.0412171039741454,-4.375402626830935,1.7876380996539682,-0.5453982375226412,-3.978382080171685,-0.9484689122090675,0.3532939801989947,-2.2855419467873945,-6.244691374438505,-0.7280541899596411
1.2033346147221073,-2.0389487697777176,0.6905900530051685,-5.029295287831307,2.3618745679632847,-0.6301687271774301,-3.8091464159957726,-1.2780324251873143,0.38945823639250765,-2.979535862629138,-6.111594708221325,0.2581042940130853
1.223600356509049,-1.4068478550639059,0.13265276104167523,-6.098430434687123,3.257138730892988,-1.277614890120531,-3.5985161453426087,-1.0208182637668306,0.4058930159136733,-2.8868270496208392,-5.084317855257698,0.9100569470951037
1.2250170346849827,-0.4142337479238529,-0.39352474391828873,-6.24208412177042,3.9710262365830147,-2.0592829330767306,-3.219530529653293,-0.491605964499922,1.1522515675075171,-2.653997089570739,-3.971805202017638,1.9296535545132514
1.0288594272113476,0.2764732737121225,-0.5750617982423218,-5.749323250264167,4.162641935433603,-2.621724999712531,-2.5866954384659264,-0.027496130454091272,2.1269677186980913,-2.3650310074769445,-3.0023981592938833,2.8425374420219214
