0.9939589317374927,2.236711259891593,0.669656147801021,-2.2598437765141632,1.8449419430040201,-0.1690634521231611,-0.04379020417763213,-0.18371039517122678,-0.14581255337018595,1.900903131747925,-0.1861051841438388,3.2855626084211056
0.7090316616762213,1.301385602983668,-0.39617004032710224,-1.7153461605823936,0.4488977696604719,0.18153434710104288,1.190307490267855,0.09865113451254537,0.35272150045169415,1.6105996275272996,-0.03650263378491658,3.438295690963257
0.40305155386935015,0.43838210244542086,-0.8400730682534407,-1.5217032656784248,-0.06436478935183643,0.6350875264488769,1.3034031259174212,-0.24230840927498054,0.6217790330078907,1.523378195603938,-0.20651431961443523,3.082040588317174
0.21869684808990386,-0.37086090654110526,-0.8990716192848462,-1.6519106481015051,-0.024887225296901377,0.9752298373616853,0.9738952287252229,-0.7684235055941888,0.6206334603712951,1.276874539927626,-0.5902525857772445,2.752321734916393
0.539136954537411,-0.4592926258329959,0.42342007293058104,-2.302859532097434,0.1478222414555379,1.5707557725527543,1.0482548222784032,-1.4032673495730648,-0.4485131846593311,-0.47761281310280657,-0.5885450246330528,1.3958214367612167
0.867600488003042,-0.8051544018510859,-0.03008516185598742,-2.3890438031816883,0.3857113298908511,1.365280660445325,0.7951713211512819,-1.5716612472274494,-0.04127396909421288,-0.8622847264076049,-1.4832503066903908,1.6629996595692846
0.9033961396181007,-1.0226219007579052,-0.3137442536711059,-2.961625172273871,0.9510476748662211,1.1378738381264384,0.34144140314209936,-1.7632422318203187,0.07734437339179268,-0.9521825888204348,-2.1105653114505083,1.8239301122652374
0.8304470657922607,-0.8170536224611886,-0.9941520025354993,-3.6412123324569947,1.7359704674057332,0.7949612651395472,-0.07493476616958872,-1.7945414184682138,0.2520985265741782,-0.89937177237401,-2.405316437050338,2.1282955197978994
0.8359885772460026,-0.23560113705378782,-1.489498009847983,-3.9492420729978344,2.6595313651061634,0.2252380673033727,-0.4019795822980573,-1.7011566477012978,0.6418169631028041,-0.8083468437588666,-2.33540153055127,2.738121191820661
0.7772143176482582,0.4690884990909243,-1.7299158081510575,-3.9002553046160404,3.3580573291448594,-0.3886015922006334,-0.4824507494014507,-1.4910062487222897,1.2336700944349421,-0.6400412846204375,-2.042597195580111,3.4537002543693625
0.5459404018304622,1.0043245668715708,-1.6926670463280078,-3.5592255217298616,3.6801182415890525,-0.842310980624456,-0.25656937690175985,-1.2709028780099112,1.8634300247822098,-0.403170869104986,-1.66666540700807,4.000894613395974
0.2954742109410783,1.1477682731505467,-1.4064359347497646,-3.0750477067251225,3.654187393243173,-1.118859641784808,0.2200567919115033,-1.1333202921673153,2.2622715886485567,-0.20353559701351376,-1.4007936694563305,4.313563182168922
0.01196295260198521,0.9888406675658812,-1.155658956784447,-2.664058062105458,3.443187098140224,-1.2265685173057974,0.7655034948298094,-1.0568185498219718,2.3068709763515978,0.059819618552747755,-1.3312079604984808,4.282688309968611
-0.26701950663417084,0.7599378064632689,-0.9828630261459335,-2.403782456562023,3.282963518619167,-1.2688507347433666,1.1652054275564288,-1.0234920749338636,2.0937088546360583,0.4230759993129274,-1.3869196085564957,3.9997911317332235
-0.40033466564699394,0.648153756942651,-1.0095499726319703,-2.244806321474508,3.1981392409650913,-1.36457002109837,1.4589754800616388,-0.9604955609352457,1.7991962470389216,0.8558972186895213,-1.549571739092741,3.582376912871819
-0.48487434137348706,0.6517974757095786,-1.180080138805324,-2.0975676485095818,3.2240253223022304,-1.5564297215497884,1.6064537146987155,-0.8676188492916568,1.5631879972668643,1.301400648488273,-1.7213922597705604,3.1710626487410174
