1.4129957698526798,1.18103859661877,1.931030616513628,-0.8578335366164425,0.6341426256272286,-1.197413425638727,0.9085302479588022,1.7347493353787664,0.09053398586864958,1.7356125489194103,-0.49968798719556934,1.4329014908316244
0.20507085451658424,-1.0027539769985119,0.885408383622653,-1.3000785167443556,-1.06254846455659,0.04650036010752401,1.1188738246020662,1.2853916199452295,-0.29575267054726306,1.4687681518038689,-1.3700955757111783,0.33650554457135096
0.1066435678947199,-2.065313482564065,-0.24401989003382463,-2.005663776958765,-1.0832327758826368,0.6158468855368013,0.25053232040492157,0.49519857341754303,-0.733670563770494,0.913229338610424,-2.2697026791427843,-0.47960565197724225
0.5763987380697357,-1.20502763376353,-0.03557506977369629,-3.32496594529361,-0.6487725388354308,1.7729207362444939,0.35922465867648024,-1.1342667103508364,-2.3096810818958207,-1.7001068861715987,-1.5068087842251507,-0.49958216219965856
1.5794029752602112,-0.36180776484994265,-0.9782154782130406,-2.5458025733308567,0.5176548740622875,1.0790794239977082,-0.7045250054731423,-1.417252437923001,-0.5814672189528034,-2.047191078687942,-2.032053635783772,0.5259479944976326
1.5828232274719782,-0.4075451079197996,-0.703621400380762,-2.4469519644482736,1.2048184308301986,0.8224168699129306,-1.4285078052252578,-1.934924636721593,0.7318099160421829,-2.2946726183203223,-2.5267069781254117,1.346769764359041
1.3238893950293937,-0.8239821966173217,-0.5718192976168992,-2.999402913805562,1.6219813018991704,0.6393164290686209,-1.6070477434003434,-2.3343415231086997,1.203835647082208,-2.5908140566805606,-2.9976929961487877,1.9462640800708764
1.1643837643799106,-0.9191244166865267,-0.4083105819372497,-3.759122279449855,2.209859853070702,0.2695154358859213,-1.610337534222347,-2.4675864205600573,1.3451830725448268,-2.6554127509654286,-3.1956691814444853,2.4636611615297452
1.0885278999755121,-0.730492138983337,-0.16642187520844853,-4.429349896892582,2.8472053114145246,-0.2362608640607411,-1.3775246248547346,-2.2824265659201473,1.4411276172741685,-2.4435084936502163,-3.071817352283796,3.0270626628771957
0.8750820918343805,-0.34477506131805935,-0.5142797660715703,-4.935617472833406,3.3263261112847093,-0.7277357470170559,-0.9088086326854412,-1.823801860031139,1.528319481263225,-1.9865781926119128,-2.702052660610862,3.516957095471657
0.6702356111052236,0.23944041229916824,-0.9284480731510016,-4.95205119413934,3.739874530748729,-1.3092521623196898,-0.4200157634769033,-1.2915918451795836,1.7984808332608053,-1.418443221054706,-2.156363551310969,3.9678839131608026
0.3892220233301641,0.7608838606658688,-1.292282980294166,-4.511785155818993,3.9395637875540666,-1.7841732459505688,0.09165463863447809,-0.7990771749117069,2.273436148112915,-0.8232029825735152,-1.6175028102236961,4.260115664836194
0.06838966656413392,0.9184200288516806,-1.1999934720136003,-3.819032205568673,3.9643602681906085,-2.0759532712621453,0.58842966026546,-0.511050197711441,2.6752618751578123,-0.2794908271417942,-1.266674490526853,4.356829295363994
