0.6422530902851449,-1.4058714581774145,1.122038401013979,0.24525483668433146,-0.6054705801687787,-0.6898331572283052,0.7062922864795365,0.7919541851452312,0.4838267466584103,0.006886905969561319,-0.8762714876616466,0.5710080052495651
0.3070571392738608,-1.9905925070226358,0.9480080403092179,-1.3898782414834612,-0.616414875062373,-0.5706779517086407,-0.16535455394562293,1.172700780993642,-0.3126460622351033,1.5980679549331693,-2.5550690839011123,-0.4275350305303134
0.7201193106773518,-2.0269470646107877,0.7050138388764529,-2.0958140728187544,-0.10441019631438186,0.08504741188237963,-1.1265498699019716,1.0163040197583473,-0.5312336456368532,1.734631066003228,-3.9582543517651576,-0.5216458039684508
0.413440042968812,-2.593130275069738,-0.2814551249749222,-3.8491618722788785,0.19949652623952732,0.3742287671026195,-1.9323394572638473,0.45465190533826627,-1.3028857104149534,1.1154556965636802,-4.121243670010285,-0.8931441686567307
0.8858443547449811,-1.8214580639394549,-1.4891552265433612,-4.789139728246839,1.2228471503974139,-0.19844048347022536,-2.8527170444843133,0.25433131853820345,-1.0852299301536061,0.43819492541409577,-3.9101987502455575,-0.2131717015465533
1.2583395013799201,-0.5910335083649301,-2.1772035383526696,-4.9663797691255,2.2059973720120847,-1.0191640840642082,-3.5995724819972645,0.19495280471076182,0.03842526148432768,-0.07113783894619985,-3.286607894960162,1.0403995619649438
1.3809477787329518,0.2630513559604628,-2.0216307720269517,-4.574090097222248,2.5867623892023266,-1.706681122432516,-3.7556792224144453,0.1769292540583014,1.5391333384451498,-0.5169186965192152,-2.5922420622500777,2.3979520798184746
1.1806453688778187,0.2623993061976351,-1.5154557563658337,-4.128212283525302,2.311338968557728,-2.009315282907128,-3.3273024599590966,0.051880618280761404,2.599008156629929,-0.9254499208283509,-2.1269779675763543,3.4057538371087075
0.8553325385487093,-0.26761380737907237,-0.7779464096062645,-4.011690786564329,1.8320806689902214,-2.0171997416851446,-2.7163794886872137,-0.1612631784300551,2.9758575094850155,-1.1268111030146946,-1.9311008542417287,3.9179352777157943
0.6274461703172696,-0.9434631026401048,-0.06491331215388252,-4.355984168577726,1.4852371188731694,-1.9049443048289765,-2.044231709996733,-0.2730248374641615,2.7531141186381705,-1.0277108695884953,-1.8930626240218018,4.045827132428613
