-1.455224769022234,0.6195883395775739,0.45593252054771694,-3.2214701842835045,-1.1967192466851049,0.6736510272429493,1.812793376687409,0.9478149945950421,-1.7346839887738867,0.4667117309063824,0.4516589218512851,1.7185314589993894
-0.28903582030435393,0.8874088347682918,0.45999172210933315,-3.11788587556596,-0.5551555363754823,0.38584051662394203,1.7780071349299593,-0.009206876070512848,-0.8163365456350581,0.06821740188172293,1.536651829802154,0.5118629963964296
0.47777561968416116,1.68665050075961,0.06178033322754084,-3.261954639288014,-0.13694838295398348,-0.053550023072130304,1.4062019307043006,-0.5941271684520224,-0.160638681718416,0.2535668246870172,2.188697811302138,0.8150360455401453
0.7676609169023587,0.699649759766245,-1.4774663172138744,-1.1261578561408478,-0.7630091674322794,-0.2682309925970232,1.8659740171193726,-0.6394121477200149,1.4447572241158302,-0.9795971641325183,0.8089802341020287,1.985843807489259
0.5912341190620409,1.2622549265898262,-1.4276997398905602,-1.2089989345477345,0.6365734734217057,0.9558102123235952,1.7170170025073586,-1.2298413398154535,0.6220209218730361,-1.6039675672197942,1.0508435911203293,0.9086871397395223
0.6978815085499113,1.8736482586364664,-0.9932540355247987,-1.2925638661507473,1.064354875404438,1.1041877631374355,1.5440673264156772,-1.679755176637289,0.8434731109232225,-1.4849532062131718,0.9698409089101756,1.6155439315613658
1.077813660834083,2.347792748485514,-0.617603751705152,-1.463979712483447,1.3424773184494558,0.8736940254858612,1.5277887267011163,-1.9522178231001126,0.6952795714266169,-1.403577034984745,1.0648990375546128,1.858105294406104
0.9531036731629698,1.0099444412829393,-0.4088993835405399,-0.1457748042223459,0.7180218231923896,0.700684728503796,1.8541277543726424,-2.4365507723453703,1.7605655333603452,-2.109320706845049,-0.42052934521292684,2.6644948699281024
0.4446044434384592,-0.3359506875884808,-0.06769904969863783,-0.5177363214501662,0.6496068041680041,0.8285352674782851,1.6085035023873573,-3.1633622593807074,1.4949663994159665,-2.0284001490410475,-1.8043793581896157,2.361916721532224
0.31472331152966726,-0.8766251965638576,-0.18152543794514653,-1.5669892426401222,1.2863422082309692,0.6068144242029374,1.2445192873680664,-3.480593176808199,0.8588555395533422,-1.642234035332039,-2.774877145197219,2.0294301313635392
0.37669609500238765,-0.5249463172402815,-0.6000716728016999,-2.5676214759229214,2.33734905504598,-0.05669469986959008,0.9003521505329535,-3.2880652264118226,0.5433475712701457,-1.0285516736841909,-3.1517630910136862,2.0421284026521995
0.39709215935119113,0.33847231293036595,-1.1381933633035177,-3.06358664856419,3.356367165979886,-0.9847529792344076,0.7893230312743753,-2.7149935912872096,0.7609815183008966,-0.31357284787643813,-2.9996759045468835,2.3760234031154095
0.28237124063473695,1.1992955774044192,-1.3240298156395056,-2.935842911084292,4.069476140395705,-1.8666131925716183,0.9661454244228649,-2.0235023449343967,1.4110564588701808,0.4368018172402639,-2.5936634910044223,2.8104202992686442
-0.11175263479058639,1.5948210765324906,-1.2027445383423379,-2.483390591637657,4.318003719215637,-2.4597674101268527,1.4307212751895795,-1.4085887487588442,2.0056328524586595,1.109896203996363,-2.2312566456055354,3.0303529306738
