0.4432266691090494,0.4551136962928783,1.6391255356471621,-0.01854356513437913,1.6583076430923895,-0.9175541766448341,0.9735596763604231,1.7546201727878916,-0.4187673058397978,0.35514147248232636,-0.9030623862199512,0.5801883068663999
0.05643777060759181,-1.0102375778081667,1.3836371763520805,-0.18746598418509464,0.20074107936671995,0.22184000338587262,0.4891482959281297,0.8986518898339191,-0.6677718389940315,0.23253881443357527,-2.317711727723769,-0.4720923625528237
0.1779175206713841,-2.0019130268411245,0.8327014407910451,-1.0843644551531169,-0.0699663092849439,0.9457748121920464,-0.39449007315835116,-0.07803701221609183,-1.2431064603703177,-0.18830885134795716,-3.4983551844483096,-1.305738438862965
0.6074290138218024,-2.138230858944212,0.08282310571451657,-2.217430666635741,0.5401784733467184,1.0308400077624191,-1.5095223313813406,-0.8171322470943094,-1.4636904106156627,-0.7473986384439617,-4.299366411213665,-1.4442194235572208
1.0802542776966204,-1.6113226002975374,-0.29473073715271725,-3.1607523627848804,1.5619416927712393,0.6911579117758779,-2.5300616968381915,-1.2138081632783144,-1.0554971614413313,-1.2523728752959062,-4.519009717701185,-0.868129084367526
1.412436198798467,-0.956402121973714,-0.3808889124830599,-3.8189730398831205,2.385810610915769,0.19500031265154627,-3.027467722637216,-1.3217008516126454,-0.31274397422920464,-1.720602231284071,-4.357092146206678,0.15152850537969176
1.465658708196265,-0.4791436577451089,-0.3324330984866608,-4.25250461517278,2.857036103273762,-0.22714908700853864,-2.987259568742672,-1.2565255854000243,0.4732192216080944,-2.061796931040682,-3.922214298411488,1.2089032422193702
1.3097030452896798,-0.23590748829510577,-0.3492528706848774,-4.488495107460903,3.0354562370480416,-0.4858480630272939,-2.607228547902947,-1.1006688337689559,1.1794164223215187,-2.2804238106747965,-3.3906289902777935,2.0708951442676913
1.118512139469376,-0.25835871697610746,-0.21744385795196397,-4.597035139889863,3.100601338876051,-0.6309031606228179,-2.096659271325695,-1.0237416108193775,1.6408105142570923,-2.4052977482056384,-2.908563287181746,2.7204913004212337
0.8823280894791385,-0.390216348597634,-0.3109679191994026,-4.685475803680119,3.0883392562596637,-0.7398609278121193,-1.5812011104440407,-0.9488236156891998,1.824313762248727,-2.4189964672048525,-2.5669157943834655,3.1473570352251876
0.7333568909943187,-0.3895863298469695,-0.424050059320193,-4.716592901606191,3.1631216341800195,-0.8978411330713767,-1.2038229031734213,-0.8805313916041828,1.9348203828377695,-2.2698791933421356,-2.3205332018389253,3.4517817159636355
0.6169962989263604,-0.34066282718769725,-0.4371147886548381,-4.722578865487335,3.28674103638835,-1.0861728054387625,-0.8820156319035828,-0.8074741083349015,1.9448398168134393,-1.990377324302495,-2.1019044064223724,3.712694717391633
0.43485216068630783,-0.18063433103830584,-0.9931238669742073,-4.68110407648962,3.391151087740993,-1.272394268470721,-0.5604722964483271,-0.658035775831969,1.950680790735475,-1.5859612566746881,-1.8806858201148744,3.915674691947938
0.3401757242138937,0.16283216416539803,-1.07454429830949,-4.337800660376454,3.5982478454077254,-1.5167809593189645,-0.40742261205067587,-0.5329058364943349,2.1979276524597156,-1.0599621912114818,-1.6559725275917776,4.158522340001719
0.17918923582816998,0.3033446733957532,-0.9861594230030217,-4.014871965271189,3.548913207813629,-1.662057184042663,-0.09639638941345119,-0.4218282795311832,2.28912899016888,-0.570632347199775,-1.5014047224678393,4.29828266764168
-0.008540319940233965,0.33252805880024017,-0.8713645531635805,-3.7729655107382043,3.412000368685674,-1.7153531299994533,0.25893629744862856,-0.3064965071877559,2.216279357086335,-0.030202374823605993,-1.3998175007043923,4.269714260587511
-0.15612894779562148,0.34031097961425205,-0.9746432265220046,-3.6187323268612688,3.2388322838183052,-1.7670716518589524,0.6424436891433758,-0.16119385134507835,2.031795795068444,0.48403449951493416,-1.3371907739199163,4.127015848862615
-0.30412912132264824,0.4274310576708886,-1.2776080486304124,-3.4039191455147595,3.183531504007186,-1.8292893656263014,0.9029344140877592,-0.007075263366951745,1.8462990368886247,0.9791372767653357,-1.2428437757439044,3.8966922802851833
-0.4552965012260981,0.5919530617559579,-1.4604166613894711,-2.9520022841650935,3.182032410490264,-1.9132151739577963,0.9589594185155319,0.10557319323565295,1.8727863182689617,1.4036735967961063,-1.1339227708878301,3.6465944473775416
0.7341143149132452,-1.1706335695979808,-0.6441355765527299,-4.093388464538708,1.9911684448280458,-1.2136771726436166,1.608092823841231,-1.8395932578117549,-0.07227108927790438,-1.693169522655038,-0.6500157767551298,1.6466594227587943
