0.5161139512889767,0.9038719892894118,-1.598100264708437,0.4650616327946897,-1.0433220485624837,-1.1214865744779132,1.2458759723856714,1.1253082456026764,-0.011116098793629847,1.8439261224351675,0.9146397042376575,0.0027890426384544753
2.26973267925136,1.8713561991590302,-0.10304437180210335,0.7415205384613803,-2.3749198573146075,-1.5316729584097457,1.0834913627018086,1.648520877806182,0.25728730823491175,3.6300420465140344,1.8871867132693418,0.7817357126236129
2.9478231365677967,1.4713664164609792,-2.5495747595941953,1.130564730048122,-2.0838581232288647,-1.832433984794955,2.4150354199697155,1.1731318111680853,-0.7184929632609052,1.6711249797562058,2.723844257148734,1.207836223494314
2.438611615539102,1.513377319782883,-3.9107399495614743,1.4728864486170323,-0.4757397211124825,-2.2988034363782557,3.0046262188728576,2.2547695198972377,-1.1230961339360306,0.3103253874139682,2.6673025011929283,2.526901046971531
1.7419620919759637,1.6640369049821402,-4.531981390416547,1.330126712744061,0.3692644955414721,-2.5335452938662684,2.5878420393765396,3.457699766764108,-1.1399752425846827,-0.5745242268868083,2.2405582150440466,2.9641266373186
1.0154025782205451,1.828557858565361,-4.779070037896986,0.6485891054469448,0.3685068649789187,-2.4337828220375854,1.690417867062365,4.369467177153524,-0.9694766994861084,-1.042124902430885,1.9816482696164712,2.4948502696671255
0.3474115623023124,2.005740193558296,-4.934553736408134,-0.35692891048876163,-0.020242025271770103,-2.1018582697055024,0.7096563187354832,4.921165143425696,-0.6830521301938006,-1.2372859165095207,2.082728065864444,1.6566710557985687
-0.2643960227034938,2.235251841753069,-5.12637902718393,-1.4118676511794774,-0.41277233616739295,-1.7399177577112397,-0.1236309703096623,5.16360850127478,-0.3497134971658511,-1.3466468541604968,2.4691653692217983,0.9245579083529663
-0.8458410326312986,2.5503237300343926,-5.359800762140367,-2.322657686164547,-0.6223760608481257,-1.49937615996339,-0.739973431095649,5.18370371003266,-0.005832503914177778,-1.4855015940374088,2.9586936805745836,0.5167310037620041
-1.4093785204259746,2.9620657348082773,-5.582886288854752,-3.0067203420916826,-0.6373403267987214,-1.4432392860567376,-1.17545467460954,5.053234006135085,0.3348175172261847,-1.6799747733124804,3.3968338106737974,0.42838853083242157
