-1.9079327234564403,-0.29104370233476584,-1.2048424570346143,-1.3404675630740475,2.9073561217641024,0.8681327782382008,2.1312900324074935,0.7227743305486949,-2.1293106457403996,0.12079632419777475,0.49606075465384053,2.7393906633659957
-1.549051202242953,-0.6223937565162632,1.2997787042896065,-1.604294501032945,0.5566939636310488,0.3821175443104563,1.200202349045132,-0.2976709240490272,-0.210688295485709,-0.4661167586635111,-1.102254262630031,3.3514382429093987
-0.2007505180197613,-0.12290913856901686,-0.030299637134368895,-1.6064074056308921,0.6972039597186919,0.4399033716147738,1.0394014261233595,-0.6175641468892038,-1.0774204400771277,0.0682940299088099,-1.2580611052694293,2.6941595823138966
0.3813942173449324,0.6807899313360166,-1.1670001529673795,-1.4200726231832923,0.9540547952379201,0.3140256510286177,0.46226287375958686,-0.7811750730733673,-0.7891573351446848,0.6604102981583012,-1.2159244077089726,2.6020981275149726
0.68098873382439,1.2498769552270153,-1.4858146406849215,-1.0141188517793993,1.0999342803202363,0.20291693497332242,0.04521907349199494,-1.002813188799109,0.06451894154622195,0.9487219835311562,-1.1326974864480999,2.8446439300360593
0.6793738700020452,1.153622996262515,-1.50503857681134,-0.7332101536808847,0.9689096333697418,0.2528592978499542,0.008273614773096682,-1.319863781253176,0.7572558649511592,0.8948643260680984,-1.1545174525047903,3.0830529095342225
0.5078085665988411,0.6449354541306875,-1.4671912732323866,-0.7676276588533844,0.8907318641617334,0.3637511206877806,0.11249180987401003,-1.704762856344098,1.088262709439935,0.7364378355765417,-1.317934794345665,3.170352801032652
0.874308532999954,0.22124126273466738,-0.7421917465696815,-1.50497038021074,0.9803398567504682,1.5341524794237307,0.6234567545357127,-2.532624588368985,-0.6126790935750328,-1.72543224265325,-0.7147138135663879,0.882299515325524
1.1832305473546048,0.23291166587013434,-0.8669277814740699,-1.0600473392114775,1.3851611037035743,1.0987294301310686,0.17015940584560418,-2.763617746016834,0.6517713101033045,-2.0750905914376268,-1.8172620231829657,1.9242590219444033
0.9111844334960408,-0.13144735801342078,-0.5956746174968996,-1.5313881440435178,1.8178871938641012,0.925255036675773,-0.11770464652673329,-3.112321150846388,1.0486160126400317,-2.0649959889671687,-2.527138866034651,2.3620842181786537
0.7855341398144101,-0.2444506852384234,-0.3667487863100991,-2.346271032983906,2.407551630526574,0.612058813022754,-0.13416661511963834,-3.1731197085972003,1.0497250758390182,-1.866930553563992,-2.8793818604647843,2.67931019134317
0.7010004670561996,-0.027556544838621466,-0.26170448060918794,-3.1435695745794234,3.0555874073837597,0.17763143411114246,0.12146863569050215,-2.8612988120686254,1.0324613562255869,-1.4788274095016911,-2.8601188765745986,3.029878362316709
0.5151254628018092,0.3663355862358957,-0.425674983120957,-3.653258629465717,3.6135749536384814,-0.25699735898594533,0.5587441673978666,-2.2819686508045223,1.0788730213237319,-0.9656811605547588,-2.526306592494386,3.3691836162445634
0.23118193197810666,0.8567844140389389,-0.7937700686728721,-3.730777159644669,4.015988311622328,-0.6873207396830204,1.0281173147397724,-1.6600324876337105,1.172775440630331,-0.46196000531230297,-2.029194950232611,3.6514156804684177
-0.06508089377467019,1.382932547846123,-1.1447598696171797,-3.266470171338527,4.260416836625339,-1.1130626235590868,1.446968375279336,-1.1498627894029694,1.385746628180156,0.013184748665270085,-1.4903604152606098,3.8199160449962877
-0.30566965611499064,1.7411127964090736,-1.0030425511432077,-2.4130583594557447,4.243057813935952,-1.382805157005612,1.8129597324801296,-0.842636066637231,1.7437071555946795,0.4315398241041626,-1.1697947218669942,3.816581301829384
-0.616142509106727,1.6025046392921813,-0.9068136359407721,-1.5383130923772645,3.9231877939114694,-1.4500896429575159,2.2231276355200453,-0.7538619750498321,1.7776478973645398,0.7016895627891171,-1.1054451954095335,3.46536509047867
0.44584622635186166,0.5096779864549403,0.49388624612393917,-2.7515574302380594,3.288838631823984,-1.2149568373617758,2.5188734551794476,-2.425677252456107,-0.004903680732501581,-2.0065100922768915,-0.8338914329224941,2.3955184427373895
0.2012259507405847,1.1805645074927018,-0.5069972528597939,-1.8776296409611344,3.334285327114494,-1.692177664846973,2.4500609289624875,-1.6360761645457509,0.9928698627204505,-0.7808560031481158,-1.3979534075982847,2.6697073689277224
-0.2305346582082497,1.2881039056941161,-0.5511740732006012,-1.1932391290108564,3.384224808796528,-1.8663630782555136,2.347780072447747,-1.3964624365659986,1.553679550743055,0.1860757457875404,-1.7734792910369226,2.4040191716753854
-0.6197610548677395,0.952724830163735,-0.3249061407213274,-0.8376518742004668,3.3208006594424937,-1.9311442663207758,2.3915955460825415,-1.3491648536899068,1.6006105606548078,0.7890306723359284,-2.2660592260295562,1.869708539561433
