-1.9481532761412754,-0.004022633713002932,0.14562761132576107,-1.9114604003228357,2.0488772971230835,0.3903736703795586,-0.5880274436209338,-0.27971373283094436,-0.4583210164615421,0.9928083517607094,-1.516943559537176,4.304625162618332
-0.06871801688882861,1.2404217240308641,-0.6882965214411509,-1.533056199286184,1.8127085709633701,0.018270053026590904,-0.08600716961875565,-0.3491779828846714,-0.87554966189278,1.345244539276982,-0.9744034495445915,4.229732931858253
0.47251704839076614,2.0641570092965655,-1.3935912833453812,-1.028402397244904,1.260101078902375,-0.0788584466492166,0.18169200679584696,-0.34014312454357465,-0.3203313014650728,1.9697276372217924,-0.4133852601449215,4.274210221327292
0.532099569555423,2.2119472214932356,-1.6167164586675273,-0.46000562192730965,0.6076856127837764,0.06075448053530885,0.520213486460249,-0.5415603805873475,0.3964614208742807,2.277497278389519,-0.020588140589702597,4.264770552859832
0.44126780890753503,1.7493024879885,-1.5835023785559659,-0.1103933396244563,-0.02120130114469343,0.37163870988111525,0.9035447593279344,-0.9300822717840509,0.8759938152130919,2.2506086663702156,-0.022789884470149957,4.091522026487567
0.24614848967714842,0.9912426619232382,-1.646336146410563,-0.14670760429710183,-0.3890666058024915,0.6735246328068851,1.1247639919353292,-1.4281033388787288,0.9359340852709308,2.0429898343987594,-0.3035271777602695,3.7643804948590365
0.20973225396622341,0.8036696563081164,-0.545201790873169,-0.27456760866234164,0.2157982610229081,1.5268307940980954,1.3772920797782116,-2.1290204939992705,0.06816179214560214,-0.040493424399117295,-0.3353250439566411,1.2324616725058641
0.4875067377387504,0.07582144195102125,-0.9081799292866588,-0.07164919418877047,0.3486995360989631,1.3581707019674338,1.2158925349819445,-2.65165611735534,0.4532072157589674,-0.8237754234990697,-1.52191955524163,1.5411323349175516
0.8468380084489342,1.387680527735208,0.13556189427873622,-1.2835649875438153,1.4999979268826467,2.0444462102080267,1.1375843299354373,-3.250420303681784,-1.101989112696549,-2.3976535828006584,-0.9782875703963103,1.0796777008755445
1.297067859250536,1.432433337185384,-0.5100329911315872,-0.44179820961185534,1.585989793991171,1.4230222229125045,1.2992929716059503,-3.343686052243095,0.18175512841535402,-2.6707980356589354,-1.6215135973731627,1.9629770256673007
0.9678416572532229,1.0355054009714344,-0.43980067671547296,-0.38136695750212635,1.7912356858651353,1.1954275105833319,1.1816485393053358,-3.715014112078054,0.9892560423977814,-2.492130567616434,-2.155302176104614,2.144732885643195
0.694218700516926,0.47087797115374874,-0.0600373303196271,-0.7705061979139787,2.1906822392997816,0.9667217199970888,1.252302578913508,-3.9966746517620155,1.2468625649911773,-2.341957973172021,-2.6960136555640646,2.1614846865108115
0.43255743118866685,0.049710621520308695,0.02266470383418495,-1.518406075980196,2.760724460390426,0.596010399557523,1.4545219217750134,-3.98457159448819,1.1130844709140808,-2.0563615474354107,-3.148001862888645,2.0965692424367415
0.268436171487874,0.09734239282073087,-0.2170209970564878,-2.2403746524772714,3.5553891355143756,-0.01790211354520499,1.606762767252409,-3.6756493359163684,0.9253280660883219,-1.5321513607002442,-3.3657890051930908,2.105894954647235
