1.6042326115348275,0.29664373429138924,0.7704052177515227,-0.3992853179848894,0.6849225053760615,-2.1410375687566487,0.1586843936154801,1.64003566805961,-0.645144699516697,1.8466061639415163,-1.3847904179468202,-0.5864045944193792
0.5242909097361279,-1.1736442851295825,0.39397401555015255,-0.8066570333282064,-0.5614221858943023,-1.2725799612958495,-0.4674201540064418,1.2375278633202855,-0.15684236624458858,1.7608943904571737,-2.6852362936441616,-1.031869346496285
0.24570890590312422,-2.1851153918636257,0.15189293132356352,-1.8053126807857034,-0.6483395118805222,-0.7982944953209252,-1.3631961934041164,0.5255439516111915,-0.383154015765774,1.2147777718297883,-3.6699557318854015,-1.4998557630760945
0.5316527081831468,-2.4629700616943397,-0.03887291034010132,-2.9233248969612453,-0.012624677289377217,-0.8885156754142178,-2.286063538805191,0.031226610427534496,-0.5382505558177084,0.5856821797715113,-4.305117171859984,-1.4406480776341164
0.8310805562312901,-2.15819403077044,-0.4787214206930297,-3.9386472890007993,0.8361865427263502,-1.3075529005215505,-3.049350260952566,-0.10306528629209133,-0.30056692905068383,0.10155387606653665,-4.510495358890127,-0.9060488665279331
1.0062162322566555,-1.5812232545359783,-0.7947480133491749,-4.602354518791774,1.6530430441719968,-1.8456216720189138,-3.5214583534430277,-0.01001960992118267,0.34779594064008057,-0.2329950638129441,-4.277721102084131,-0.0276566118244137
1.062658116125122,-1.0831653898148845,-0.65035932247297,-4.932531304547845,2.206570181439089,-2.3406407960949034,-3.601931207917376,0.18155211446626307,1.1223717943849865,-0.473876926540699,-3.851638606941261,0.98940117180282
0.9041008851471852,-0.8781801565619545,-0.6484747730301081,-5.159163723572646,2.336809765274701,-2.6487122689149842,-3.2736991689402135,0.4184336126406709,1.7030955623912734,-0.6245846333325389,-3.371518676786925,1.8004482472358783
0.6533712691213617,-0.8173329505343143,-0.4588475796108207,-5.256206769706311,2.3596307422988643,-2.8351256931421447,-2.861894285904494,0.5966865834442077,2.1006126996190435,-0.6355537865474714,-2.925819949638253,2.403505048997948
0.4688360574784609,-0.8548335210124205,-0.5096923202633286,-5.334114589488587,2.2498300680579097,-3.001337682115332,-2.3337106123732285,0.7794427593173383,2.179339908664139,-0.5714006807042038,-2.5850087383227978,2.775813363064998
0.27830765594200557,-0.7554350076936864,-0.933134815344351,-5.303086019353691,2.2167795973671423,-3.157597786171112,-1.9466856876917826,0.9607463089548962,2.2119594708341213,-0.35900714931775113,-2.2403270143189227,2.975159474849363
