-1.510848930467615,0.349186768958445,0.19115536487372453,-2.283506407154996,2.643505449685086,2.1830430945804613,2.3841781256900765,0.6099004711957043,-1.501158657526098,-0.5197142231125347,0.5126153950204113,1.3977424346901557
-0.7529257975471042,0.5722172003066608,2.0911315579502556,-3.052298568609565,0.765658375588619,0.5357661174594486,1.8834337982847023,-0.05769327475939967,-0.13882161144348149,-0.7353933320817926,-0.5822643269447081,3.5214246149088573
-0.06920226643340022,0.44680295707626194,0.4779080751537239,-2.532813424692845,0.4749372076563949,0.6909300651520277,2.370980956255339,-0.22174231763803331,-0.7324216498851754,-0.5529358031576308,-0.4129257555745638,2.844525604688634
0.3655477026468029,0.7074977779596101,-0.6427116053573729,-1.913590189275602,0.6522146175882635,0.7221965537287033,1.99091604813559,-0.5455857323311444,-0.445312262427497,-0.20906486267605873,-0.493536391237841,2.461667907886784
0.47137366140644543,0.793008574349316,-1.369451061644311,-1.3465921617068888,0.9225997602215155,0.7551799188377091,1.4987399060531974,-1.0094929673704707,0.25308173993604766,-0.1361502583193761,-0.7647970006207316,2.2743958878177226
0.8018054022606731,1.2460453730422645,-0.7573069233563703,-1.7631679381901995,1.491114135579454,1.3314295559542577,1.6571278889742467,-2.09264678066997,-0.5026782837744794,-1.5162993819356902,-0.3770764463139423,1.6372118985401585
0.8561673046881925,1.2094823933423031,-1.098278904482536,-0.7626502513001503,1.7475968887094717,1.0619017110319597,1.3943657937589222,-2.34780013181326,0.861011575298403,-1.7099667845609239,-1.0238182414372683,2.275562843725316
0.5342073546349834,0.544180572303799,-0.6847799275596658,-0.529994498399545,1.9558356483897374,1.1355705011969666,1.167408047351306,-2.893495150348726,1.498713173852796,-1.8059471291687172,-1.7427241500469965,2.30945161247819
1.2130668639953548,1.3091125423958372,0.5033613751688619,-2.1729294655632128,2.639364376387395,1.683906059698558,1.387696053216957,-3.2099313523866813,-0.7363257469097348,-3.410062951667417,-1.0937772505152132,1.712358870288925
1.27732649990254,1.3262830043428286,-0.23047032697952097,-1.3173244831971274,2.6494159579824617,1.2188718296125602,1.5904222781945552,-3.0685706558644674,0.578641032134741,-3.2307588397306914,-1.57511563465523,2.3478761490636826
0.9194941793987108,0.8498108910657649,-0.13226122117172467,-1.0914602947655476,2.783951598040952,1.0810173135434438,1.5334163232527431,-3.334792271130885,1.3031562361742324,-2.8901291145848482,-2.1350288423680084,2.3812505616954214
