1.6038556988570924,-1.1484133458711634,0.338410058856073,0.22668606473365915,0.6881044761194328,-0.15223691026445307,-0.3447445624025315,0.8057949926275514,0.5631459847643663,-0.4273234803608368,0.7937681818148572,-1.4637158766716674
0.7559910485801802,-2.277720529726457,0.6556968188342474,-1.235759963855096,-0.38754960007407857,-0.015853931481769834,-0.01977783169670566,0.730630651882419,-0.7570297318469321,1.276019153165186,-1.2276173630192213,-3.46149287573561
1.0202760796706922,-2.245000933914298,0.9088423031355528,-1.7719442634299631,-0.4696419666123117,0.4665070395183619,-0.9562861958256491,0.2828515128875684,-0.9620140936998269,1.5969061333922099,-3.4550285649632873,-4.233641601703255
0.6185205578822123,-2.3975594765090156,0.9622817248275777,-2.8908915858679785,-0.09258422645026099,1.1033655304829244,-1.5993253392521822,-0.0594523504512221,-1.0418570202788522,0.4308109738707331,-5.026990498403256,-4.0512116489896295
0.6674137089487152,-2.321177941031686,1.0512145987233277,-3.65591001295086,0.6753283489292442,1.4201662900518937,-2.0715242018978692,-0.8711947519061907,-1.1701779327678938,-0.5554640625135709,-5.888643943238645,-2.9042071944755055
0.6951183036989151,-1.9372544624277097,0.8208940751477263,-4.072491233946827,1.6920372059488646,1.5613434977883474,-2.28517414601108,-1.5169614800208944,-1.0893956112861367,-1.3093065693353962,-6.024220959257701,-1.5834999137956975
0.6836208201373847,-1.2990254574984812,0.5939782988738589,-4.126539841373859,2.5603327112953664,1.3916687081027583,-2.334575157566502,-1.9492891651957032,-0.7662964619350752,-1.8696692083078144,-5.69965677675624,-0.24493223842916212
0.7325196370055171,-0.573967435854577,0.4900876735582167,-3.9649420789586864,3.027701142526241,0.9341925690284127,-2.198073681261948,-2.1453118762687264,-0.3481302903961314,-2.13898733862475,-5.147236440055419,1.0028150984292221
0.8736800851385917,0.09064991442787118,0.25395333847730894,-3.742011360380457,3.1080542850841626,0.3480664955184347,-1.8209363976379151,-2.0818378694492834,-0.022262688880757553,-2.1165144791066637,-4.566989661172137,2.011267365793949
1.0718161774854995,0.7705110633394283,-0.5521495383138895,-4.026324470658016,3.512657161164914,-0.26446466999119034,-1.2112143257589612,-1.7773613328051456,0.3348076502663453,-1.7984776721695788,-3.3814620167255596,2.413030718562295
1.0491024069043127,1.291002876078204,-0.7329572408199376,-3.588246065817202,3.74420937283504,-0.8062130494281058,-0.6545219962228943,-1.4492781909568588,1.3026036377535113,-1.4666532900095302,-2.485306069502636,3.010163910678962
0.6716028218218016,1.161867745065039,-0.6076335701749374,-3.101142394673692,3.603599635202498,-1.0385511111830121,0.006260986874952357,-1.2936245965909634,2.0016525454113023,-1.211053850859872,-2.0235521464331505,3.3102074273679776
0.25882944324740154,0.6632115109941124,-0.41119184799898845,-2.820642155637867,3.3654710759901194,-1.1368215362245613,0.6191847517663376,-1.278846116713821,2.161440308794693,-1.0001398487066435,-1.970092819060742,3.259327722840256
