-0.12504400055309772,-0.986366413945301,1.3920605087360318,0.5770099760159422,-0.2770867169543556,-0.2733622888488796,0.45887014959679345,-0.2963693213498356,1.8598841725204749,-0.30926466652076146,1.3355074013788437,0.039810154474595905
-0.8820764544550647,-1.2731022140738504,1.9954624057437247,-1.237552188374155,-1.3270348695198197,1.218554188980277,0.0885147407632707,1.1425568764945213,0.0033297533619331965,1.3343467566797504,0.01890051594553932,-2.085527291804739
-0.7305202043212081,-0.7249829943435087,2.6723869979973602,-1.8566025688557215,-1.6516503184623144,2.599034732265417,-0.24445628463148705,0.9679726086980394,-0.7171430555243481,1.3983115469153593,-1.5328678696953972,-2.8699111985382952
-0.013933534523097979,-0.6063110692296547,2.5663573586874153,-3.2052113774585456,-2.9192544235354196,2.441873269945562,0.8295305024265662,0.024379155172902678,-2.1597086866669377,1.6219085315828343,-2.7681713708272557,-1.353138968378539
-0.08412208210842692,-0.3787584346761328,0.6899222028614642,-3.879105079199619,-1.4675249309314669,3.1795139334861755,1.905759089912208,-0.29379065054710995,-3.22894222289236,2.019603466853552,-2.7636796272530173,0.06060017617967972
-0.17097746108847423,0.5927400317186007,-1.0668864488818262,-3.5258560162429666,0.7553245943651397,3.5913921833143543,1.8440217042983833,-0.3541031509766741,-3.1262246717514737,2.0152364577159174,-2.2587887237755897,1.4666177289280178
0.3594090385583639,3.2289999428623273,0.5764698851163566,-2.4452169321138006,4.19155544025094,3.37130698537264,1.3473201186859889,-1.2491327426816385,-2.1794328805869387,0.8948805100961206,-0.7531880073019401,1.6927861411460565
0.8994332280571955,2.2337669494293566,0.15504926017838727,-0.3840397675533582,3.2785753118332934,2.8625472367265017,1.6326524962428666,-1.1106743130847256,-2.0524388377602554,-0.07513799364154705,-0.671220128962462,0.673334091607348
1.2641238136424349,2.1569282291443503,-0.6470687019300936,0.7333086119863665,2.708468853464117,3.198668251707309,1.5472942153033173,-0.8428843229091836,-1.3340394613529685,-0.18415406493127717,-0.9402322561182039,0.590034174546707
1.4900137562331368,2.097377798147253,-1.183427361620609,1.1079825644431662,2.5464216912820916,3.374735466759832,1.807156242195095,-0.8075804597381939,-0.9311153065084916,-0.26749593294276597,-0.977176060581483,0.7589583719482533
1.6161091730125499,2.117595290780651,-1.5827105514706084,1.0753383013285769,2.663017445329128,3.3603661642837324,2.2564927013568052,-0.9590153728234743,-0.7440391236077879,-0.3727732567931419,-0.778146067773152,0.9946399366779612
