0.8562748108421945,0.17349164849756438,0.9579049767061838,-0.5177002185036157,-0.8465249361681455,0.08204956073610647,-0.0055776099207291985,-0.08299931280000816,-0.7847038662030069,-0.8468155287905633,0.39183609447297413,0.6895793986876667
0.5169128480572789,-0.58314980560304,0.6671730204779402,-1.6308074029204103,-1.6831844459806848,-0.9584270953342839,0.3080149865929074,0.11389052771928165,-0.9799110016743473,0.5119060615981521,0.1935351360532207,-0.18997744133752104
0.7987891849595737,-0.6789200800463775,0.44008312482352663,-1.9021516792488184,-1.9368980840430101,-1.1714664651301843,-0.19616377841077526,-0.05066359595911907,-0.7454255242322989,1.277224541023072,-0.5827911639931832,-0.49373831001092494
1.0516139634122954,-1.0830962470981744,0.27237220286443264,-2.0008060533049576,-1.7899763360522596,-1.3940143618624359,-0.6543045753876534,-0.2703614605824127,-0.5781735503690932,1.5835458590525362,-1.4284826053756834,-0.5217426982653803
1.336669167295558,-1.5758907907021822,-0.04133866352257032,-2.2003989326318294,-1.3846114521084518,-1.6148233912384442,-1.1275337184825056,-0.321225472911999,-0.4633125676949543,1.7267888717712827,-2.281096186889953,-0.537569590126016
0.9911315409960091,-1.8348387922364557,-0.5868763731824882,-3.1200695970060113,-1.0908328751259315,-1.8492410499746903,-1.7039228377091538,-0.13092494944263833,0.04253075677702833,1.6561238399788039,-2.9791417091962455,0.05491450938212328
0.782191894090425,-1.6446659617144823,-1.5446743290586125,-4.0060440321286155,-0.3911913190919638,-2.2415075861738774,-2.208210264750714,0.055694861986139266,0.38684099350794376,1.6349664148370229,-3.1402634014438373,0.66089557556952
0.7544199688343769,-0.9566877270846508,-1.9933678324220834,-4.391512501321197,0.5325719168189251,-2.8866868722101273,-2.674538688585402,0.2672120236109423,1.0426856947738719,1.651290477390822,-2.8324735459385506,1.4656016820503561
0.7221509563495024,-0.3698260245435341,-1.889542848650367,-4.321479232174491,1.1111765064924428,-3.4337991154422536,-2.752127196466925,0.5452766697554057,1.928058674913391,1.707478739123511,-2.4061170007649437,2.372261590365392
0.4450500794246883,-0.25700445331885424,-1.627554130455497,-4.2002692724143715,1.185140153414255,-3.6991137488943187,-2.4273155572126512,0.7880672536469744,2.524321830430128,1.772043339412801,-2.03545469502445,3.0157832071478206
