1.3762741071912012,-0.16281305283748182,0.40919590943342854,-0.02263555499833214,0.671743355249075,0.20355052942050267,-0.022879228556099807,0.5329980451869192,-0.41110951574206045,-0.5530563857560757,-0.4393742515066288,0.9327407927495064
0.8296685597586007,-1.4391048853216812,0.38356357058328694,-1.3840955965968273,-0.14880901711904415,-0.7160325856946468,0.036879953892881456,0.7454172357999527,-0.9503622629125523,0.5467645307902562,-0.940511667160121,-0.11962728634578501
1.1070767130560406,-1.577227938601544,0.1338693770207131,-2.022919236127513,-0.3800607844268734,-0.7536513638766094,-0.5865715484925638,0.6143343397914118,-0.8749146737159523,1.1265919396331743,-1.9412044371343886,-0.7355801935720381
1.477207168320604,-1.922816360447,-0.19254975560836307,-2.398902370724304,-0.3615563958368326,-0.7878347802745713,-1.199260390346725,0.2893360003797061,-0.8032369887391391,1.2813491931386658,-2.8470577878791294,-0.925651537470686
0.9834538894984945,-2.0895113898508653,-1.1564019988612024,-3.5114802568987464,-0.05906954383122938,-0.8088820261937466,-2.283642383316186,0.17316975819690095,-0.3410784837723848,0.9290300022642075,-3.460854474820994,-0.4921060126648964
1.0728956525949291,-1.667621698605272,-1.3905458315126507,-4.2547600138010235,0.7576619085098388,-1.2565509777236792,-3.2133813347890943,0.019462035265018773,0.31153890932403616,0.45646399926448744,-3.5066280919220354,0.36424777099400263
1.1877460579071644,-1.215892544554456,-1.2943384343883466,-4.720749272329839,1.3582425151677726,-1.8108362700744132,-3.6052947717054655,0.024910577208251183,1.081610664621149,0.04104837966838115,-3.227882032570049,1.408014022575979
1.1220790693578064,-0.9676129977749919,-1.2885561871874796,-5.0333202845286396,1.6195316969239804,-2.2163909909614907,-3.5173987993919154,0.16787251127365277,1.8056290015179517,-0.19476419170537262,-2.839478725325135,2.408946379394467
0.9709959154635917,-0.9103439311000687,-0.9408136216913663,-5.297725465100788,1.7458127947068098,-2.4836996279943566,-3.1796675739869174,0.3241314759794163,2.3334002562948393,-0.23279762665114934,-2.3946283767095906,3.176298474330679
0.69424014506085,-1.012608543202842,-0.8354194685170637,-5.568357910065771,1.7038845619037049,-2.6295203120577484,-2.6172455541889104,0.567129907427038,2.500854025322345,-0.16682962357183673,-2.007821014643243,3.7004970456138224
