1.4149931141054144,0.2663108786003542,1.6509503755525767,0.22546602523806475,-0.7995986452409712,-1.5577561011881755,-0.07671628449010703,0.3008098351827111,-0.8926289731753769,-0.07112646207567283,-1.619504873217435,0.037666881260201235
0.9024131129701443,-0.9223428002575196,1.0273381960968022,-0.24020250771363916,-1.7839623488031284,-0.8104228881063449,-0.48530093633485016,-0.13087577792796168,-0.6253879978487706,0.35838663148504124,-2.6470455034978704,-0.5397006411875163
0.8303673026394139,-1.779625027626432,0.4489160164955608,-1.2513708265647931,-1.7552014621427818,-0.49476161536994345,-1.1873097803927029,-0.682217880824064,-0.7663120357935642,0.3536215563836509,-3.4629366298631195,-0.9128739615728341
0.9743705468683989,-1.945720271086349,-0.28823422692809797,-2.411342974540953,-1.0380844173817922,-0.602476150577028,-1.9975953968209605,-0.9986512671099792,-0.6742416341837947,0.2801034513400662,-3.9326338678686232,-0.7867401743512286
1.1564540236832905,-1.6053641547888862,-0.6334388886902311,-3.3911061567542347,-0.04665372781942656,-1.1089811758750363,-2.69721996594144,-1.0642953588957482,-0.24734896013610053,0.1906981172779485,-3.999793994550274,-0.08411931108038839
1.2114881352088644,-1.063502989082318,-0.944941130736946,-4.133002552343621,0.7656182154163336,-1.7957026808220853,-2.9703118594639415,-0.8418543840118975,0.3369311595725537,0.17206438597938511,-3.705366566680186,0.93343742629121
1.1426947073565366,-0.4515840535947233,-1.1211640430508365,-4.509115123936282,1.327123446709475,-2.480114300982416,-2.8790000436134235,-0.45829361091553666,1.0271401301648475,0.33334916186140884,-3.108833365415176,1.9808600440300221
0.9201157248594183,-0.01002020797421821,-1.4345777215152298,-4.50693784558524,1.539667649011064,-3.0056756781926586,-2.448553707405601,0.00015562602200702713,1.7487712830473794,0.6179817204838409,-2.441114702096124,2.8803970582525125
0.640739746998048,0.18651571267230382,-1.368885660146069,-4.220882496569925,1.5477591599585399,-3.3526379083893554,-1.9197042365961183,0.35238859047799753,2.3763579523143123,0.9666872883273587,-1.8634157003664296,3.4853830024828527
0.28531521057439146,0.028038437056577603,-1.2648290378332385,-3.9588441351600765,1.346021378457658,-3.4537876648047927,-1.3347479548167298,0.6021899475022159,2.653978755727736,1.3349817024193174,-1.516297806698959,3.739217739472881
